prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE1A980-5D40-4558-8A8A-F5A864E0746C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991263,TPA AMALIA,69991263,Sumber Gamol No. 18 RT 04 / RW 14,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,290/Kpts/2019,24-09-2019,503/000001.39.21/001/PAUD/2021,29-09-2021,Lihat SK Operasional,2021-10-28 14,B,0,1. -,2. 3 (Tri),PLN,,,tpaamaliablc@gmail.com,,-7.799100000000,110.294400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,3,3,5,0,0,0,0,5,0,1,4,1,0,0,1,3,0,0,0,5,0,3,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E550DC7-B6B2-4076-987E-93207FF31A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886549,TPA ANAK FLAMBOYAN,69886549,MEJING LOR,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0708,,,388/KPTS/2010,,Silakan Upload SK,,,216,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF8ADB43-F30E-4BC4-8F5F-B232216B8600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030870,TPA Assalafiyyah Mlangi,70030870,Jl. Kyai Masduqi Mlangi,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSALAFIYYAH MLANGI,AN0707,503/000010.39.21/008/PAUD/2021,07-12-2021,503/000010.39.21/008/PAUD/2021,07-12-2021,Lihat SK Operasional,2022-07-14 13,,"1,050",1. -,2. -,PLN,,,tpaassalafiyyah@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722D4CF3-CA38-4032-93F5-4E181748857E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987868,TPA BHAKTI ANAK INDONESIA,69987868,Perum Ambarketawang Asri  No. C5  Patukan Gamping,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,087/Kpts/2019,12-02-2019,503/000007.39.22/0005/PAUD/2022,30-01-2022,Lihat SK Operasional,2022-03-14 17,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpabaiyogya@gmail.com,,-7.793600000000,110.323100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB4B203-79A7-49DB-95FC-665097B5D51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987854,TPA EARLY SHINE KIDS (ESKID),69987854,Perum Griya Arga Permai DD. 1 Kwarasan,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,012/Kpts/2019,03-01-2019,012/Kpts/2019,03-01-2019,Lihat SK Operasional,2019-05-28 00,,0,1. -,2. -,PLN,,,eskid.jogja@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71CA2600-A62E-4408-A52D-585FFEDCFF86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886551,TPA MUTHIA,69886551,AMBARKETAWANG,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTHIA DARUSSALAM,AN0706,01/YMH/2003,31-07-2003,229/KPTS/2019,03-07-2019,Lihat SK Operasional,2019-07-26 09,B,0,1. -,2. Telkom Speedy,PLN,,,yayasanmuthiadarussalam16@gmail.com,,-7.782261000000,110.326939000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,3,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D4BBD1F-EAF2-4CE4-9EAE-1B5FAEFFF97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986223,TPA MUTIARA QURANI,69986223,Gamping Kidul RT 02/RW 16,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,214/Kpts/2016,20-05-2016,214/Kpts/2016,20-05-2016,Lihat SK Operasional,2019-03-14 13,,0,1. -,2. -,PLN,,,mutiaraqurani135@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,1,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22380E32-C24C-43F6-841E-F5F3E6A6BB53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886550,TPA NURUL ITTIHAD,69886550,GAMPING LOR,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WALI MURID NURUL ITTIHAD,AN0685,05/SK/paud/2006,02-05-2006,503/000044.39.22/0044/PAUD/2022,19-09-2011,Lihat SK Operasional,2022-07-25 13,,150,1. -,2. Telkom Speedy,PLN,,02742821275,nurul.ittihad13@gmail.com,http,-7.778435000000,110.322647000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C6859E-67EC-4D37-AA0F-E2CA5050673F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988098,TPA QONITAH,69988098,Gamping Kidul,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,172/Kpts/2019,04-05-2019,172/Kpts/2019,04-05-2019,Lihat SK Operasional,2019-06-17 09,B,150,1. -,2. Telkomsel Flash,PLN,0,,tpaqonitah@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD38AD36-6589-41B0-BCC5-0A8226D319EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886553,TPA SEHAT CERIA 2,69886553,Turusan,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17/KPTS.KD/BNR/2011,21-07-2010,361/Kpts/2015,22-05-2015,Lihat SK Operasional,2016-04-08 07,C,0,1. -,2. -,PLN,,,tpasehatceria2@gmail.com,,-7.782500000000,110.327900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,895,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2118A562-48DC-4619-801B-0550D7300EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915517,TPA TAMAN BOCAH PERMATA HATI,69915517,Dukuh,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0672,001/TPA_TBPH/VII/2009,11-07-2009,503/000099.39.22/099/PAUD/2022,01-08-2022,Lihat SK Operasional,2022-08-15 00,B,450,1. -,2. -,PLN,,,tpa.tamanbocah@gmail.com,,-7.796100000000,110.335900000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,1,1,0,0,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530F1B51-9EAC-4548-9EC7-6D5CCB1E7541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886555,TPAIT NURUL ISLAM,69886555,RINGROAD BARAT,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam Yogyakarta,AN0680,113/KPTS/2007,03-07-2007,113/KPTS/2007,03-07-2007,Lihat SK Operasional,2021-08-10 12,B,187,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0274626303,tpaitnurulislam@gmail.com,,-7.749900000000,110.337900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,400",2,0,1,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,2,0,0,0,1,0,0,0
