prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07F20FF-A23A-46B0-9D82-C5645C9D6F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994043,RA NAIL AL FALAH,69994043,Merak RT.07 RW.01 Kecamatan Dempet Kabupaten Demak,BANYUMENENG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,KW/RA/27/2019,11-06-2019,Nomor 1656 tahun 2019,11-06-2019,Silakan Upload SK (link file tidak valid) => [433012-761495--],2021-03-27 17,,0,,2.,,,,,,-7.011400000000,110.760200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D72EF87-6AC2-4AE0-9AF6-DE5340EB81A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994041,RA ROUDLOTUL HIKMAH,69994041,DONOREJO RT 01 RW 01 KEC. KARANGTENGAH KAB. DEMAK,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D6D197D-F341-4053-990E-FEC0E5EB633C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014290,RA ROUDLOTUL JANNAH,70014290,RT 01 RW 02,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,603 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [177451-42836-https,2021-10-28 05,,"6,600",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CCB1E06-35E9-41B0-9329-941E3A04182C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994047,RA SALSABILLAH,69994047,DUSUN GENTING,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8C6E0C-B232-412F-BC4C-AD5D060BB99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994044,RA YAA BUNAYYA,69994044,JALAN RAYA MELATI 2,TAMANSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8A5C84F-2CAA-4362-88F3-31BAD06D1D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884847,RA. Al Amin,69884847,Kauman Selatan,KARANGSONO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.989926000000,110.501808000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AFFF9EB-79CB-4BAC-928E-FD90EEC92E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884848,RA. Al-Mubarok,69884848,Kramat Rt 09/Rw 04 Semen,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.993653500000,110.522353000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42837022-A7E4-45C3-AE9D-B84FA367DFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742290,RA/BA/TA AL AMIN KEBONBATUR,69742290,Jl.Kebon Subur II No.20 RT 5 RW 23,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/0123/Pgm/2011,16-07-2010,Kd.11.21/4/RA/0123/Pgm/2011,12-04-2011,Lihat SK Operasional,2017-12-05 09,,0,,2.,,,,,,-7.046407200000,110.488238000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53195BF0-59EC-4BB7-9684-83CD4DD98E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742291,RA/BA/TA AL GOZALI,69742291,JL.KH.GHOZALI KEBONBATUR MRANGGEN DEMAK,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.05/5b/RA/1495/pgm/2003,17-11-2003,Mk.05/5b/RA/1495/pgm/2003,17-11-2003,Lihat SK Operasional,2016-08-12 15,,0,,2.,,,,,,-7.059974000000,110.506453000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/043FA8DF-0C92-4A58-BCAC-60ECB77961B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742292,RA/BA/TA AL HADI,69742292,"GIRIKUSUMO BANYUMENENG, MRANGGEN",BANYUMENENG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.051101500000,110.570062000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4EE81B3-EA1F-463A-8A1C-03D9EB9CFDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742293,RA/BA/TA AL ISLAMIYAH,69742293,JL. KH. HASAN MASYHURI NO.12 KEBONBATUR,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.051931900000,110.504554000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA88E15-7E31-43A0-8F11-894CED63C100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742289,RA/BA/TA AL-KAUTSAR,69742289,DK. KADILANGON 04/07,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,7/VII/99,17-07-1999,Mk.05/5b/RA/1494/Pgm/2003,17-11-2009,Lihat SK Operasional,2015-10-23 15,,0,,2.,,,,,,-7.057378000000,110.497912000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B39D4143-31D6-4A38-83B8-678F4D9BA519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742294,RA/BA/TA ASSIRAJIYAH,69742294,JL. BANOWO MENUR RT 03 RW 03,MENUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/22/Pgm/2000,20-06-2000,Wk/5-b/RA/22/Pgm/2000,20-06-2000,Lihat SK Operasional,2016-07-25 13,,0,,2.,,,,,,-6.996600000000,110.509800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A808E8B-C85F-469F-A952-EBFE68AC8464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742287,RA/BA/TA AZ-ZAHRO,69742287,BATURSARI RT.02 RW.08 MRANGGEN DEMAK,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/5969/pgm/2010,15-11-2010,Kd.11.21/4/RA/5969/pgm/2010-,15-11-2010,Lihat SK Operasional,2017-12-21 08,B,0,,2.,,,,,,-7.047417000000,110.497739000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58668708-8D30-4922-9E10-49C9F6DAA0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742295,RA/BA/TA BUDI LUHUR,69742295,"JL. DONGKO KEBONBATUR, MRANGGEN",KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,SK.YPIBDL/001/VII/1999,01-07-1999,Nomor Wk/5-b/RA/97/Pgm/2001,01-11-2001,Silakan Upload SK (link file tidak valid) => [116406-478729-554401-44646453-879711614.PDF],2016-07-25 14,,0,,2.,,,,,,-7.051800000000,110.491800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BBE302B-8E42-4749-B726-E54C5202DA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742296,RA/BA/TA BUDI MULIA,69742296,Daleman I Rt 03 Rw 04 Batursari,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.05/5b/RA/1497/Pgm/2003,17-06-1999,Mk.05/5b/RA/1497/Pgm/2003,17-11-2003,Lihat SK Operasional,2017-11-30 09,,0,,2.,,,,,,-7.032446000000,110.505673000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEB820A5-2255-4C2C-93A6-08A769AFA6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742297,RA/BA/TA IANATUL MUBTADIIN,69742297,Jl. Kyai Shidiq No. 1,WRINGIN JAJAR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/2334?Pgm/2006,29-11-2006,Kd.11.21/4/RA/2334?Pgm/2006,29-11-2006,Lihat SK Operasional,2017-11-27 11,,200,,2.,,,,,,-6.983145600000,110.513181000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ACD5FF-D474-4959-9355-A5FC326DFB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742298,RA/BA/TA IBROHIMIYAH,69742298,BRUMBUNG,BRUMBUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.21/4/RA/2910/Pgm/2008,09-12-2008,kd.11.21/4/RA/2910/Pgm/2008,09-12-2008,Lihat SK Operasional,2017-12-11 12,C,0,,2.,,,,,,-7.019399000000,110.518108000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46437F93-86C0-4FF9-A1F8-994EAF4DD94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742299,RA/BA/TA KAFRAWI KEMBANGARUM,69742299,Jl. Jawong Kembangarum,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/5971/Pgm/2010,16-07-2010,Kd.11.21/4/RA/5971/Pgm/2010,15-11-2010,Lihat SK Operasional,2017-11-30 09,,0,,2.,,,,,,-7.037786000000,110.523595000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46B4F56-2C81-4810-BF0A-7E15A6661DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742300,RA/BA/TA KALTSUMIYAH,69742300,JL. KH. ABU MI`ROJ NO. 03 CANDISARI MRANGGEN DEMAK,KARANGSONO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.005341000000,110.557227000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FB7D57-0BF8-4E83-9FDF-79A0CFEBC9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742301,RA/BA/TA KYAI AGENG GIRI,69742301,"JL. KARANGKUMPUL BANYUMENENG, MRANGGEN",KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN KYAI AGENG GIRI,AJ9835,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.090203000000,110.486571000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/922D9CF7-0EAA-4758-B2D6-6F266A320093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742302,RA/BA/TA MIFTAHUL HUDA TAMANSARI,69742302,JL.KAUMAN I JETIS RT 02/II TAMANSARI,TAMANSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/PP.03.2/5860/2010,15-11-2010,Kd.11.21/4/RA/5970/Pgm/2010,15-11-2010,Lihat SK Operasional,2017-12-08 07,,0,,2.,,,,,,-7.012645800000,110.538152000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/336B1C12-9DE6-410E-BB85-F9E25102283E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742303,RA/BA/TA MIFTAHUL ULUM NGEMPLAK,69742303,Jl. KH. Bahran No. 35,NGEMPLAK,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.05/5b/RA/149/Pgm/2003,17-11-2003,Mk.05/5b/RA/149/Pgm/2003,17-11-2003,Lihat SK Operasional,2017-12-04 07,B,200,,2.,,,,,,-7.011663300000,110.523109000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/829D118D-83F5-4069-942F-30AE6472A315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742304,RA/BA/TA MIFTAHUL ULUM TEGALARUM,69742304,TEGALARUM,TEGALARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd1121/4/RA/1194/PGM/2004,19-09-2004,-Kd1121/4/RA/1194/PGM/2004,19-09-2004,Lihat SK Operasional,2015-10-23 09,B,0,,2.,,,,,,-7.062500000000,110.525300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4736411F-92FF-495A-BF92-DB3F44F134F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742305,RA/BA/TA MIFTAHUTH THOLIBIN WARU,69742305,JL MRANGGEN ONGGORAWE KM4 DS WARU 3/7 MRANGGEN DEMAK,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.994590800000,110.525900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CBF282F-EED1-486D-80D7-86EDBBDCC523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742306,RA/BA/TA NABILA,69742306,Jl. Pucang Tama Raya No. 20 RT 05 RW 28,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11/21/4/PP.03.2/155/2010,15-01-2010,Kd.11/21/4/RA/153/Pgm/2010,15-01-2010,Lihat SK Operasional,2017-11-29 15,A,0,,2.,,,,,,-7.035675000000,110.491508000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A1A6BC-CCB0-45E7-A8D0-5299D3641504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742307,RA/BA/TA PERMATA HARAPAN,69742307,JL. PUCANG ASRI VII NO. 1 A PUCANGGADING RT 01 RW 12,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/453/Pgm/2006,01-04-2005,Kd.11.21/4/RA/453/Pgm/2006,21-03-2006,Lihat SK Operasional,2018-07-23 08,,0,,2.,,,,,,-7.039322000000,110.491130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC32A0F-D15C-4B85-B002-8358A774F1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742308,RA/BA/TA RAUDLATUS SYUBBAN,69742308,JL. KH NASHIR NO. 34 PUCANG GADING,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1949//RA/Pgm/1987,01-06-1986,Wk/5-b/1949//RA/Pgm/1987,30-06-1987,Lihat SK Operasional,2017-11-29 08,,0,,2.,,,,,,-7.034230000000,110.489436000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF448958-8FCF-4381-925D-C0CDA7623109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742309,RA/BA/TA RUCJHANIYYAH SUMBEREJO,69742309,SUMBEREJO,BANYUMENENG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.21/4/RA/1135/PGM/2004,16-09-2004,kd.11.21/4/RA/1135/PGM/2004,16-09-2004,Lihat SK Operasional,2016-08-04 08,,0,,2.,,,,,,-7.066391400000,110.643037000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84549E8D-AB00-4D63-A88D-3560D596B1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742310,RA/BA/TA SYAFIIYAH,69742310,JL. RAYA KEMBANGARUM MRANGGEN,BANYUMENENG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.030258000000,110.537639000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B5B5D3F-9CCC-443C-911C-26F6AF3BA675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742311,RA/BA/TA TAQWIYATUL WATHON SENDANG SUMBEREJO,69742311,JL AL BAROKAH GG II SENDANG DELIK,SUMBEREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/2333/Pgm/2006,01-07-2006,Kd.11.21/4/RA/2333/Pgm/2006,29-11-2006,Lihat SK Operasional,2017-11-28 09,,0,,2.,,,,,,-7.076463600000,110.519737000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0338038A-4D2D-4B54-80C3-CF0FF894029C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742312,RA/BA/TA THO`ATILLAH,69742312,Jetak Sendangsari,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk/05/5b/RA/122/Pgm/2004,15-07-2002,Mk/05/5b/RA/122/Pgm/2004,28-01-2004,Lihat SK Operasional,2015-10-07 13,,0,,2.,,,,,,-7.061400000000,110.521000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D8A741-550A-4DAA-98CA-8035FAFECB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835228,TK ABA 01,69835228,Jl. Tegal Mas Raya No.15,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Demak,AE0385,421.12/523/2018,07-02-2018,421.12/523/2018,07-02-2018,Lihat SK Operasional,2018-03-21 14,A,"235,584",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbustanul_athfal01@yahoo.com,http,-6.982200000000,110.505600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",9,0,1,3,0,0,6,0,3,0,2,0,2,3,0,3,2,0,2,1,1,0,1,0,0,5,9,0,0,0,1,0,0,0
