prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FD93E8-9EF6-4A42-A460-F42495EBBBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109637,TK KARTIKA VIII-29,20109637,JL. KESATRIAN  X NO.20 MATRAMAN,KEBON MANGGIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,,,,,Silakan Upload SK,,,0,1. -,2. Telkom Astinet,PLN,,,tkkartika8.29@gmail.com,,-6.205900000000,106.849900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,5,0,4,0,0,0,0,4,2,1,1,0,0,0,2,0,2,0,0,4,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B644209-DC66-43A8-BC50-5F11D3266B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112008,TK KARTIKA X-4,20112008,JL. KESATRIAAN IX NO. 02 RT. 017/003,KEBON MANGGIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,NOMOR 30 TAHUN 2017,18-12-2017,1/A.1/31.75.01.1005.001.R.4.a.b/4/-1.851.192/e/2021,27-09-2021,Lihat SK Operasional,2022-09-19 15,Belum Terakreditasi,126,1. -,2. -,PLN,,,kartikatk.104@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA8D95F-96CA-411E-8EE0-5BF7CE59BEEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111750,TK KWITANG PSKD III,20111750,JL. SLAMET RIYADI NO. 3,KEBON MANGGIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 11 TAHUN 2015,06-03-2015,005/1.2.0/31.75.01.0000/-1.851.192/2015,04-12-2015,Lihat SK Operasional,2022-10-10 14,A,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,0218580342,tkpskd3@gmail.com,,-6.212038000000,106.858930000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"41,000",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E75507-F316-4372-95EB-9AA5D4A11980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112059,TK MAWAR,20112059,JL. KAYUMANIS VI/63 RT. 06/05,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAWAR MELATI,AM7600,,,,,Silakan Upload SK,,Belum Terakreditasi,90,1. -,2. -,PLN,,02185905919,mawartk.jakarta@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7471B990-23CE-4D05-A977-8C48A6B1E26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109668,TK MENTARI,20109668,JL.KAYU MANIS VII NO.31 RT 13/07,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARUNA MELATI,AM7626,003/SK/YTM/TM/02/03,15-02-2003,1124/1.851.2027,04-07-2011,Lihat SK Operasional,2021-05-28 14,A,168,1. XL (GSM),2. Telkom Speedy,PLN,,0218517483,tkmentarikreatif@gmail.com,,-6.209418000000,106.866503000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"3,300",4,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/114FC1DF-823A-4D6A-ABF1-D64609B4FA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109661,TK MUTIARA INDAH,20109661,JL.KEMUNING III RT 007 RW.04 NO. 20,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Indah Matraman,AM7632,NOMOR 97 TAHUN 2010,30-08-2010,425/10.2.7/31.75.01.1002/-1.848/2016,30-05-2016,Lihat SK Operasional,2018-10-15 08,,216,1. -,2. -,PLN,,,mutiaraindah.tk@gmail.com,,-6.198400000000,106.863700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2ED6D94-DD4B-49BF-BEAB-290A00ED5D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988919,TK NEGERI MATRAMAN 01,69988919,EKS. RUMAH DINAS SDN UTAN KAYU 19 PAGI JL. PANDAN RAYA RT.010 RW.013,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,NOMOR 1068 TAHUN 2018,19-07-2018,1068 TAHUN 2018,19-07-2018,Lihat SK Operasional,2022-08-10 11,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknegerimatraman01@gmail.com,,-6.287300000000,106.880300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60455092-DEAB-46FD-A222-074FED861554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112087,TK NURUL HUDA,20112087,JL. MONCOKERTO II GG. MESJID,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA MATRAMAN,AM7637,01,12-05-2014,1/A.1/31.75.01.1006/-1.851.192/e/2018,24-09-2018,Silakan Upload SK (link file tidak valid) => [810365-257762--],2023-04-04 11,C,350,1. -,2. Telkom Speedy,PLN,,85911639,,,-6.202923000000,105.866117000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,7,0,5,0,0,0,0,5,0,3,2,0,0,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F862AD-2ABA-41D1-8ABC-A1A2A50A5B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112118,TK PERGURUAN RAKYAT,20112118,JL. WARINGIN NO. 14,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Rakyat Jakarta,AM7388,,,,,Silakan Upload SK,,B,647,,2.,,,0218506323,zaeriyah5@gmail.com,,-6.194091000000,106.863016000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A19076-60C2-4C2D-8E66-AA1D1FE13FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112141,TK PUSPA SARI,20112141,JL.KB.KELAPA TINGGI NO. 44,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puspa Winaya,AM7595,SP.1783/101.1A/1.85,14-03-1985,1112/1851.2 027,20-07-2006,Lihat SK Operasional,2021-09-09 09,,95,1. -,2. -,PLN,,,tkpuspasari044@gmail.com,,-6.208138000000,106.866331000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B1BAC0E-0A90-4275-82D6-FD248EE6E4EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109650,TK RAUDHOTUL JANNAH,20109650,JL.KEBON KELAPA RAYA NO. 9,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,007/1.2.0/31.75.01.0000/-1.851.192/2015,21-12-2015,007/1.2.0/31.75.01.0000/-1.851.192/2015,21-12-2015,Lihat SK Operasional,2016-03-01 07,B,90,1. -,2. Telkom Speedy,PLN,,8573251,,,-6.198100000000,106.862200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,5,1,0,0,1,2,1,1,1,0,6,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EEB1A4A-8F9F-43FC-A4A8-16DE21762F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109665,TK SABILAL MUHTADIN,20109665,JL. PISANGAN BARU II / C No. 120,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Y.P.I AHLISSUNNAH WALJAMA'AH,AM7569,006/1.2.0/31.75.01.0000/-1.851.192/2015,10-12-2015,006/1.2.0/31.75.01.0000/-1.851.192/2015,10-12-2015,Silakan Upload SK,,B,153,1. -,2. -,PLN,,0218565025,tksabilalmuhtadin120@gmail.com,,-6.213300000000,106.867200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,0,0,0,7,0,6,0,0,0,0,6,1,3,2,1,1,2,1,0,0,1,0,6,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41EB6A6-B3B0-4485-A189-C236D45677F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109660,TK SANTI BAKTI,20109660,JL. KELAPA GG. CENGKIR  NO. 22,KEBON MANGGIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,08-01-2013,123/1.851.2.027,08-01-2013,Silakan Upload SK,,,285,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FAFD0AB-C471-4B8D-B5D2-95B266509513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112178,TK SENDANG KENCANA,20112178,JL. GALUR SARI BARAT NO. 7,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sendang Kencana,AM7606,NOMOR 100 TAHUN 1984,11-04-1984,1112/851.2.027,20-07-2006,Lihat SK Operasional,2022-09-19 15,,72,1. -,2. -,PLN,,,sendangkencana@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36C60B55-D5AF-46E5-9564-AE72B52996E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109632,TK ST ANTONIUS MATRAMAN,20109632,JL.MATRAMAN RAYA NO. 119 RT.019 RW.008,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WIDIA DHARMA MARDIWIJANA,AX3531,Nomor 35 TAHUN 1985,21-02-1985,004/1.2.1/31.75.01.0000/-1.851.192/2015,04-12-2015,Lihat SK Operasional,2021-06-10 15,B,100,1. -,2. Lainnya,PLN,0,0218518486,tkantonius.mtr@gmail.com,http,-6.207141000000,106.859363000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",3,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C16FBE7-375C-49C6-843D-6B2F82CC0A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950939,TKIT. CAHAYA HATI,69950939,JL. ASEM GEDE TIMUR NO.1 RT.003 RW.005,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA HATI UTAN KAYU,AM7610,NO. 4,28-07-2011,1/1.1/31.75.01.1006/-1.851.192/2016,03-10-2016,Lihat SK Operasional,2016-10-07 11,A,300,1. -,2. Lainnya (Serat Optik),PLN,0218193896,0218193896,CAHAYAHATIUTANKAYU@YAHOO.CO.ID,,-6.201882000000,106.871419000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",8,0,0,1,0,0,10,0,7,0,0,0,0,7,2,3,2,1,3,3,0,0,0,0,0,7,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B06CBF4-9BB1-4892-9DA4-C8528FB85A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753976,TKS INDONESIA MONTESSORI,69753976,JL UTAN KAYU NO 20 JAKARTA TIMUR 13120,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INDONESIA PERSADA GEMILANG,AA1137,C-07813 HT.01.01.TH. 2005,23-03-2005,2045/1851.192,23-04-2015,Lihat SK Operasional,2021-06-06 10,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,02185912730,0218583906,redthan2012@gmail.com,http,-6.193200000000,106.864200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"1,200",5,0,0,0,0,0,8,0,4,0,0,0,0,4,0,2,2,2,0,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0
