prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1CFBDC0-4465-4107-A65D-71BAD0591CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038593,PAUDQ. NURUSSALAM,70038593,JL ABDUL FATAH KP. PASIR EURIH DESA CINANGKA,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,891,20-04-2021,891,20-04-2021,Lihat SK Operasional,2023-04-06 14,,"4,270",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92A2983-5DEE-48E4-B457-4B82BE39F1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039107,PAUDQ. RAHMATAN LILALAMIN,70039107,KOMP. GRIYA SALAK ENDAH 2 DESA CINANGKA,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,901,20-09-2021,901,20-09-2021,Lihat SK Operasional,2023-05-01 10,,800,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3191E487-2BF3-4591-9B43-A7172D8F85C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030568,PAUDQ. SIROJUL HUDA,70030568,Kp. Pabuaran Rt.03/Rw 03,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E764C03-A84F-44FF-83D7-6F63D576F8F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869780,POS PAUD AR-ROHMAH,69869780,JL. PALEM NO.1/SINDANGSARI,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/96 -Disdik/2011,,Silakan Upload SK,,B,500,,2.,,,,arrohmah2009@yahoo.com,,-6.556725500000,106.692350900000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,5,0,0,0,0,5,1,1,3,1,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EFF2314-4F31-4DA7-AA9A-CA395512FF85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869775,POS PAUD BAITURRAHMAN,69869775,CIKALANCING RT 2 RW 6,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALHASANIYAH,AJ6282,,,42.VII/156DISDIK,,Silakan Upload SK,,,100,1. -,2. XL (GSM),PLN,,,paudbaiturrahman252@gmail.com,,-6.592322000000,106.704056000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05BDD84E-F1E4-4D6B-BC29-93E231E6D332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940743,POS PAUD MAWAR I,69940743,Kp. Warung Borong RT.02/01,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6273,421.IV/222-Disdik,14-04-2015,421.IV/222-Disdik,14-04-2015,Lihat SK Operasional,2016-04-03 21,,0,,2.,,,,spsmawar2014@gmail.com,,-6.551500000000,106.694600000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5F120E-412A-44E9-8339-D3D89DD22B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869774,POS PAUD MELATI 2,69869774,BHAYANGKARA NO. 1 KP. CIKALANCING RT. 03/06,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MELATI CINANGKA,AJ6242,,,421-1/95-DISDIK/2011,,Silakan Upload SK,,,400,1. -,2. -,Menumpang,,,melatiduaciampea@gmail.com,,-6.591459000000,106.701966000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/474E0A47-6C4E-42DA-9104-60DC2A30B9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868853,POS PAUD PELANGI,69868853,Jln. H. Saderin/Kp. Cibadak Kaum Rt. 02/02,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1113/3,,Silakan Upload SK,,C,800,1. -,2. Indosat IM3,PLN,,,,,-6.537139400000,106.688340800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DABA81C5-DDE0-4D88-B8B0-71C8DC144A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869773,POS PAUD TAAM NURUL ANWAR,69869773,CIHIDEUNG UDIK RT 2 RW 9,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/72DISDIK,,Silakan Upload SK,,,285,1. -,2. Lainnya,PLN,,,buludomba@gmail.com,,-6.589400000000,106.714765000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A0E540-20C0-42D4-91BA-D9943F7C1368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733182,RA/BA/TA AL BAROKAH,69733182,Kp. Cicadas Ii Rt. 01/08 Desa Cicadas,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331800000000,104.180000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2825D54-86AF-460E-89B3-E5C0ACB2F0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733183,RA/BA/TA AL HAMAL,69733183,Jl Cikampak Kp.bojong Rangkas Rt 01/05 No.17,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.558859000000,104.182000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B5E712F-F856-4325-9FD9-F3667BF2A1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733184,RA/BA/TA AL ISTIQOMAH,69733184,Kampung Bojongrangkas Rt.03/05,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331830000000,104.183000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825F4826-8C1F-42B8-9D26-14267C0676E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733185,RA/BA/TA AL ITTIHAD,69733185,Jalan Warung Borong Rt 03 Rw 02,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.555096000000,104.184000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E246AB-1845-4A19-8C8D-6D86777FAA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733186,RA/BA/TA AL KAUTSAR,69733186,"Cibanteng, Griya Raharja Blok C1 No.17-18",CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.556263000000,104.185000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B56E22-6B21-4CBE-B580-939AFAD3B893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733180,RA/BA/TA AL-ASYARI,69733180,Kp. Ciampea Ilir Rt. 005/006,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.562341000000,104.178000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBF02868-29C7-4B2F-8AA7-8E0B14A9AFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733187,RA/BA/TA AN NURIYAH,69733187,Desa Cibanteng,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331860000000,104.186000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866F9122-ADC2-4663-B209-4F74508CD5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733188,RA/BA/TA ASSA IDAH,69733188,Raya Cikampak Warung Nangka Rt 01 Rw 05,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331870000000,104.187000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C0210A-F32B-4488-88A7-73AD0DC2C3C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733189,RA/BA/TA DARUL FALAH,69733189,"Kp. Lemahduhur Rt 02/04 Benteng, Jl. Raya Bogor Ciampea Km 12 Bogor (16620)",BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331880000000,104.188000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7CBE6-4CAD-4C11-B7F5-D3CC244E49C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733190,RA/BA/TA NURUL ANWAR,69733190,Kp. Cihideung Udik Rt 01/09,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331890000000,104.189000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE04F61A-2201-4624-B792-67090D62C790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733191,RA/BA/TA NURUT TAQWA,69733191,Jl. Raya Cikampak No 14,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.558810900000,104.190000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/716EE148-7F7D-4DF1-8CC8-C0A3FC30CF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733195,RA/BA/TA RA. AL FITRIYAH,69733195,Perumahan  Ciampea Asri Blok A7/7 Rt. 02/06,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331810000000,104.181000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C3DA236-3534-4E2F-921C-068878C6C501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733196,RA/BA/TA RA. KHOERUL INSAN,69733196,Kp.petir Rt.01 Rw.05,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333890000000,104.389000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F340C3B9-07E5-44D6-8296-B0EDB7CD8AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733197,RA/BA/TA RA. ZAKIAA,69733197,Kp. Laladon Rt. 002/003,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333260000000,104.326000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93872E04-77B4-49EC-B39F-2E2E4AC2E22D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733192,RA/BA/TA SYAMSUDDINYAH,69733192,Sinagar Rt 02  Rw 07,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331910000000,104.191000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2211840B-C07F-4002-892E-BCB86C6692E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733193,RA/BA/TA TARBIYATUL FALAH,69733193,Jln. Abd. Fatah Km 4 Kp. Bab. Nyamplung Rt 001/005,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331920000000,104.192000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B161576-A18D-4AC6-8E39-27295C835CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733194,RA/BA/TA THORIQOTUSSAADAH,69733194,Jl. Siliwangi Rt. 005/001 Kp. Pasar Salasa Desa Ciampea Udik,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331930000000,104.193000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D94F0A5-FDB6-4E57-A7C3-281500424C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869779,SPS KUNTUM MEKAR,69869779,KAMPUNG PABUARAN KULON,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/186-DISDIK,,Silakan Upload SK,,,72,1. -,2. Indosat IM3,PLN,,,ritanurmala21@gmail.com,,-6.562040000000,106.715784000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,0,0,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF999DE-4FCD-459A-A9DD-2E0C27AA3D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869781,SPS PAUD TERATAI,69869781,KP GEDONG TEMY RT 01 RW 01,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SIROJUL HUDA AL KHUDRIAH,AJ6271,,,4211194-DISDIK,,Silakan Upload SK,,B,150,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,paudteratai.temy@gmail.com,,-6.549841000000,106.692653000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,3,1,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B3D4C78-2B32-4016-A3A8-4AB033C8EBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868846,TK ABC CIAMPEA,69868846,PERUM GRIYA DARMAGA ASRI BLOK D5 NO 1,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,sedang di proses,,Silakan Upload SK,,,70,,2.,,,,,,-6.581076400000,106.716747800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1AC1D5-90E9-42CF-A172-AC062F2E6EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868415,TK AISYIYAH BUSTANUL ATHFAL,69868415,RAYA CIBADAK,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AO5383,020/W4/PPA/D/III/2002,23-03-2002,425/07/KPTS/VI/2003,09-07-2003,Lihat SK Operasional,2018-03-06 11,B,450,,2.,,,02518622112,aisyiyahba.ciampea@gmail.com,,-6.572017000000,106.623430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F066638-97E5-4FF0-87CA-B95B69FD4D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961604,TK AMMARA,69961604,Jl. Cibanteng Proyek RT.001/005,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ammara Pendidikan Insani,AJ6255,002/YAPI/X/2016,10-10-2016,421.1/076/00005/DPMPTSP/2017,31-03-2017,Lihat SK Operasional,2017-04-05 15,B,350,1. -,2. Telkom Speedy,PLN,,,tkammaraciampea@gmail.com,,-6.535462900000,106.688253100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,1,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,3,1,0,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81EA92D4-3916-481C-A5DD-568E24100DAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933410,TK AN-NASHIHIN,69933410,Kp. Cikampak RT.01/06,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An-Nashihin,AJ6237,01/SK/YPI-AN/XII/2015,22-12-2015,421.1/334-Disdik/2015,17-12-2015,Lihat SK Operasional,2016-02-04 16,,150,1. -,2. Telkomsel Flash,PLN,,,tkannashihin15@gmail.com,,-6.590284100000,106.691010000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,2,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3826D21-A74B-424D-986C-FE2F7C397F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868412,TK ASSALAM,69868412,BABAKAN KEMANG,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUSSALAM,AJ6287,,,11,,Silakan Upload SK,,Tidak Terakreditasi,100,,2.,,,,tkassalam765@gmail.com,,-6.565572000000,106.711027000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61BDB08E-3E3A-4572-B6F9-35FE34F1ECCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038081,TK CITA MANDIRI,70038081,Perumahan Dramaga Regency 2 Blok B RT.  002/014,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ORENZ INDONESIA,AX5502,007/SK-YOI/VI/2022,22-07-2022,421.1-TK/286/00003/DPMPTSP/2023,01-03-2023,Lihat SK Operasional,2023-03-14 11,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
