prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4BCF3BF-8A14-4060-AF12-FF45F5D25A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571661,TK PERTIWI 2 SUMBERKEPUH,20571661,"DUKUH JAJAR, DESA SUMBERKEPUH",SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,145/150/411.519.02/2022,17-07-1989,421.9/1888.210/411.301.4/2022,25-07-2022,Lihat SK Operasional,2022-08-26 08,C,0,1. -,2. -,PLN,,,tkpertiwisumberepuh2@gmail.com,,-7.655378000000,111.994640000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FA905FB-0C9B-4A1D-823E-42C804CBF6D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558171,TK PERTIWI 3 SIDOHARJO,20558171,"DUSUN MIREN, DS. SIDOHARJO",SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DAN PKK SEJAHTERA DESA SIDOHARJO,AL7481,327/411.519/10/2022,01-07-1984,421.9/1888.200/411.301.4/2022,25-07-2022,Lihat SK Operasional,2022-08-25 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwi3sidoharjo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2413CDB0-E22B-4C23-93F5-72E370702A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558179,TK PERTIWI 4 KAMPUNG BARU,20558179,"JL. LESMONO, DS. KAMPUNGBARU",KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I.88,15-08-1985,421.9/2009.52/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-25 10,B,297,1. -,2. -,PLN,,,tkpertiwikampungbaru4@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75144EBD-53F4-4683-9211-72DD9C9092DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558181,TK PERTIWI 4 WARUJAYENG,20558181,"JL. PANGLIMA SUDIRMAN, DS. WARUJAYENG",WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,021/411.513.113/III/2009,19-07-1999,421.9/1888.209/411.304.4/2022,26-07-2022,Lihat SK Operasional,2022-08-25 00,C,375,1. -,2. -,PLN,,,,,-7.639600000000,112.013400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09EAE06-B332-4DBE-B3A9-4F366903BB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558259,TK PERTIWI 5 BANJARANYAR,20558259,DS. BANJARANYAR,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BANJAR ANYAR,AL7505,A/09/YYS.PKK/05/2016,24-07-1984,421.9/1888.199411.304.4/2022,25-07-2022,Lihat SK Operasional,2022-08-25 05,B,120,1. -,2. -,PLN,,,,http,-7.608733000000,111.999092000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C94A43-5085-476A-AF46-EFE41D5DD3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558071,TK PERTIWI I KEDUNGREJO,20558071,JL.DERMOJOYO,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DAN PKK DESA KEDUNGREJO,AL7494,011/YYS.TK.KDRJ.V/2016,01-01-1967,421.9/280.7/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 10,Belum Terakreditasi,324,1. -,2. -,PLN,,,tkpertiwisatukedungrejo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/053BB23F-535F-4478-A0F0-D92518A45B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571657,TK PERTIWI II BANJARANYAR,20571657,DESA BANJARANYAR,BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/1888.198/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-22 00,B,752,1. -,2. -,PLN,,,tk.pertiwi.banjaranyar2@gmail.com,,-7.642200000000,111.988600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6BCDB7-18DB-4346-AF04-5A3F9020BACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558194,TK PERTIWI KEDUNGOMBO,20558194,"JL PUNTODEWO, DUSUN KEDUNGOMBO",KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I.88,01-04-1976,421.9/384.19/411.301.4/2022,02-03-2022,Lihat SK Operasional,2022-08-25 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwikedungombo@gmail.com,,-7.583500000000,111.992400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A063B777-1E65-4450-8F89-1F020E5BD5D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571663,TK PERTIWI MALANGSARI,20571663,JL MALANGSARI,MALANGSARI,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/01/YDWP/2021,10-01-1968,421.9/049.98/411.301.4/2023,09-01-2022,Lihat SK Operasional,2023-01-26 08,B,252,1. -,2. -,PLN,,,tkpertiwimalangsari@gmail.com,,-7.653427000000,111.972560000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3BED34-80B3-439D-A82A-9105B25F5399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558252,TK PERTIWI TANJUNGANOM,20558252,"JL. GATOT SUBROTO NO. 22, DS. TANJUNGANOM",TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/049/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-02-17 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudpertiwi123@gmail.com,,-7.629500000000,112.020700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,1,1,0,4,0,2,1,0,0,2,1,0,3,0,0,1,0,0,1,1,0,0,3,0,0,3,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9504657-DDA7-4549-B1C3-C6F3D53BDF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571665,TK PERTIWI WATES,20571665,DESA WATES,WATES,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I.88,01-01-1977,421.9/280.40/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 10,B,252,1. -,2. -,PLN,,,pertiwiwates@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF571399-951C-427A-98C9-9459177570A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574624,TK PUTRA BANGSA WARUJAYENG,20574624,"DUSUN JETIS, DS. WARUJAYENG",WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA BANGSA,AB2110,01/YPS PTB/SK/VIII/2011,01-08-2011,421.9/2009.50/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-26 08,B,224,1. -,2. Telkom Speedy,PLN,,,tkputrabangsa991@gmail.com,,-7.637434000000,112.011430000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D383040-370F-49D9-B6BC-C7B40F9E511C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558287,TK SD SATU ATAP KEDUNG REJO,20558287,"JL. RAYA MADIUN SURABAYA, DS. KEDUNGREJO",KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YYS.DW.PKK/VII/2004,01-07-2011,421.9/1999.212/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-25 00,B,500,1. -,2. -,PLN,,,tksatuatapkedungrejo@gmail.com,,-7.603600000000,112.013800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,2,0,1,0,2,0,0,3,0,3,0,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14D43EB-38F6-4B84-9A52-4A9EB3F00DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558289,TK TRIBAKTI KEDUNGOMBO,20558289,"JL NUSA INDAH NO.26, DS. KEDUNGOMBO",KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011/YPI.TB/SK/VII/1986,12-07-1986,421.9/1888.204/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-19 08,,322,1. -,2. Lainnya (Serat Optik),PLN,,,tktribakti72@gmail.com,,-7.677261000000,111.961436000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DC71AD-C737-477E-908F-D90ECA6A613D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925006,TK TUNAS MAWAR,69925006,KEDUNG OMBO,KEDUNG OMBO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURJANNAH KEDUNGOMBO,AL7490,002/YYS.NJ.KD/V/2008,15-05-2008,421.9/1888.202/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-24 08,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tktunas5@gmail.com,,-7.664000000000,111.961100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD691A10-3598-4FFE-91E6-1923E3A700B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727421,TK-SD SATAP DS. SUMBER KEPUH TANJUNGANOM,69727421,DS. SUMBER KEPUH TANJUNGANOM,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWP KSJHTRAAN KLRG SUMBERKEPUH,AB2077,145/150/411.519.02/2022,11-07-2011,421.9/188.207/411.301.4/2022,07-07-2022,Lihat SK Operasional,2022-08-25 10,C,436,1. -,2. -,PLN,,,tksdsatuatapsumberkepuh@gmail.com,,-7.658200000000,111.985600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97847E0-A4C6-41F2-BCF3-D02A58663F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824863,TK.PERTIWI 2 NGADIREJO,69824863,DUSUN JARUMAN,NGADIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN NGADIREJO,AL7508,14/426.631.107/08/2022,18-06-1988,421.9/1603.45/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-26 09,B,200,1. -,2. -,PLN,,,tkpertiwi2ngadirejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E8AF02C-42D1-472C-9785-91A74E1975A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824873,TK.PERTIWI 3 SUMBERKEPUH,69824873,SUMBERKEPUH,SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,145/150/411.519.02/2022,18-07-2005,421.9/1888.208/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-26 09,C,108,1. -,2. -,PLN,,,sumberkepuhtiga@gmail.com,,-7.619900000000,111.992900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730CCE0B-B444-4A76-B424-2B6207BC652E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871520,TKIT ASSIRAAJ KEDUNGREJO,69871520,DUSUN KEPUHBENER,KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI ASSIRAAJ,AL7502,002/SKP/YPLAS/V/2010,01-06-2010,421.9/1603.41/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-25 00,B,"1,568",1. -,2. -,PLN,,,tkitassiraajkedungrejo@gmail.com,,-7.587700000000,112.015200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,0,4,0,0,0,2,2,0,2,2,1,1,0,1,0,1,0,0,4,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9370D956-65D8-47B0-BB62-D5E481142F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942860,TKIT MANBAUL HUDA,69942860,DESA KAMPUNGBARU,KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIS MANBAUL HUDA,AL7477,5/YPIS/13/II/VII/2015,10-11-2015,421.9/2009.51/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-31 05,B,"1,025",1. -,2. -,PLN,,,tkitmanbaulhuda@gmail.com,,-7.657851000000,112.010969000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0
