prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5227A182-F019-47C7-8C69-880EA8DAF887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848000,TK ISLAM AL MUNIR,69848000,JL. MERANTI RAYA NO. 10-A,PADANGSARI,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AL MUNIR BANYUMANIK SEMARANG,AG8618,050.7/1916,04-04-2008,421.1/11428,25-11-2019,Lihat SK Operasional,2020-04-15 07,A,492,1. Lainnya,2. Lainnya,PLN,,,tkislam89@gmail.com,,-7.068800000000,110.413800000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,900,3,0,1,0,0,0,8,0,6,0,0,0,1,5,0,6,0,1,0,2,2,0,0,1,0,6,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B853D21C-AC64-4FAE-BBDB-E9CB03C2FE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346027,TK ISLAM BUNGA TERATAI,20346027,JL. SENDANG PENTUL NO.9,TINJOMOYO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005930,25-09-2006,421.7/8294,18-10-2018,Lihat SK Operasional,2019-05-06 11,A,"1,000",1. -,2. Linknet,PLN,,0248506470,tkislambungateratai@gmail.com,,-7.031400000000,110.407800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,4,0,0,0,3,1,0,4,0,1,0,0,0,1,2,0,0,4,3,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D2541EE-2698-4EC0-9D7D-A012C33C1095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847995,TK ISLAM FITRA BHAKTI,69847995,RAYA RINENGGO ASRI NO. 2,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-FATTAH,AG8572,425.1/1368/02,10-04-2002,421.1/4599,14-05-2019,Lihat SK Operasional,2020-04-29 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkfitrabhakti.smg@gmail.com,,-7.091900000000,110.418900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44408CC7-10CA-41C1-A756-3473AC5EA5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848010,TK ISLAM HIDAYATULLAH,69848010,BINA REMAJA,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abul Yatama,AG8598,615/I03.33/I.1989,03-03-1989,B/5907/421.1/V/2020,19-05-2020,Silakan Upload SK (link file tidak valid) => [765528-578688--],2023-01-30 14,A,720,1. Lainnya,2. Lainnya,PLN,,0247461121,paud@lpi-hidayatullah.or.id,http,-7.063500000000,110.418000000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"11,000",10,0,1,4,0,0,8,7,13,0,0,0,0,13,0,11,2,4,3,0,2,0,4,0,0,13,10,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59ED6BFF-8EA2-463F-A883-8F4478D9090D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847996,TK ISLAM MASJID AL-FALAQ,69847996,JL. RAYA PAYUNG PRASETYA,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yasayan Masjid Al Falaq,AG8620,420/1757/2011,30-03-2011,B/5162/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-28 10,,147,1. Smartfren,2. Telkomsel Flash,PLN,,,alfalaq.tk@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78B0C4DD-B2F5-4D9A-B3D9-5A27F65DB58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958576,TK ISLAM MIHRIMAH,69958576,Jl. Durian Raya II/21,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mihrimah Kusuma,AG8580,421.1/11097/2016,21-12-2016,B/15120/421.1/XII/2020,18-12-2020,Lihat SK Operasional,2021-01-29 12,,600,1. -,2. Telkom Speedy,PLN,,02476403451,tkmihrimah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86E804D1-1A78-475B-9CD4-EEB44367C32E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848023,TK ISLAM PANGERAN DIPONEGORO,69848023,JL Jatimulya Raya No.1 Pedalangan Banyumanik Semarang,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AO5195,309/103.33/DS/97,29-12-1997,421.1/13282,30-12-2019,Lihat SK Operasional,2020-08-24 04,A,"1,932",1. 3 (Tri),2. Telkom Speedy,PLN,0247461336,0247461336,tkislamdipo@gmail.com,,-7.054600000000,110.432100000000,15,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,198",9,0,0,4,0,0,19,0,15,0,0,0,0,15,1,3,11,1,1,2,5,6,0,0,3,12,9,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39F33BD5-6B68-43CF-81F2-EB835F71E0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848041,TK ISLAM TAMAN FIRDAUS,69848041,JL. JATINGALEH I NO 284 RT 02 RW 05,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Insan Kamil,AG8603,848/1174/2009,01-03-2009,B/5114/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-17 09,B,180,1. -,2. Telkom Speedy,PLN,,0247473860,kbtktamanfirdaus@yahoo.com,,-7.033800000000,110.423300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0115170E-CE04-47D8-815E-B1FBD99EFFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848026,TK ISLAM TERPADU BINA INSANI,69848026,JL. TANJUNGSARI NO. 200,SUMURBOTO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA INSAN TAQWA SEMARANG,AG8591,050.7/1617,16-04-2007,B/5155/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-20 15,,540,1. 3 (Tri),2. Telkom Speedy,PLN,,0247475791,binainsanitk.31@gmail.com,http,-5.447203000000,114.439891000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"13,000",7,0,1,2,0,0,8,0,6,0,0,0,0,6,0,5,1,0,1,2,1,2,0,0,0,6,6,1,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/255BAB40-B3FD-4736-B42E-CACFEEC36735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848012,TK ISLAM WIDYA BHAKTI RINI,69848012,KARANGREJO IIA NO.5,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA BHAKTI RINI,AG8615,848/5292,07-10-2008,B/5209/421.1/IV/2021,21-04-2021,Lihat SK Operasional,2021-08-10 10,A,514,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0247477962,tkislamwidyabhaktirini@gmail.com,,-7.073700000000,110.414700000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",9,0,1,2,0,0,16,0,10,0,0,0,3,7,0,9,1,1,1,2,2,3,1,0,0,10,9,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BCAB998-48D4-460F-8DD4-A31172C4CF06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848002,TK IT AL KAMILAH,69848002,Cemara Barat Dalam III/227,PADANGSARI,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAKAF KELUARGA SEJAHTERA,AG8600,0507/1156,06-05-2003,B/5533/421.1/V/20,11-05-2020,Lihat SK Operasional,2021-01-28 13,A,336,1. Lainnya,2. Telkom Speedy,PLN,,02476920075,tkitalkamilah@gmail.com,http,-7.072018000000,110.421996000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"22,000",4,0,0,2,0,0,3,0,1,0,1,0,3,-1,0,1,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/411468C4-5030-40F0-8051-C6420F076AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847997,TK IT BINA ILMU,69847997,KENANGA,GEDAWANG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Wafa,AG8597,050.7/5687,20-08-2007,B/4087/421.1/IV/2021,09-04-2021,Lihat SK Operasional,2021-04-29 01,,515,1. Lainnya,2. Firstmedia,PLN,,,binailmutkit@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB847E0-6185-47FE-8F49-B8072153F249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848034,TK KARTIKA III - 20,69848034,DR SETIABUDI,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,303/103.33/DS/97,21-12-1997,B/3874/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-18 09,B,"1,581",1. Indosat IM3,2. Telkom Speedy,PLN,,,kartika_320@yahoo.com,,-7.053800000000,110.415800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,1,1,0,0,7,0,5,0,0,0,1,4,2,2,1,0,1,0,0,1,1,2,0,5,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38897B95-7C8E-4238-A6F1-6A6E6928F241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346204,TK KARTIKA III-03,20346204,JL. PERINTIS KEMERDEKAAN NO. 52,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,308/103.33/DS/97,29-12-1997,B/6840/421.1/VI/2020,17-06-2020,Silakan Upload SK (link file tidak valid) => [491520-278962--],2021-08-13 17,A,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,tk.kartika.iii03@gmail.com,,-7.105600000000,110.409500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,1,3,0,0,4,0,4,0,0,0,0,4,1,2,1,1,0,1,2,0,0,0,0,4,1,3,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11822506-D1A6-4196-A042-50EC1A93FE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848033,TK KARTIKA III-8,69848033,ASRAMA EX BRIGIF 5,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,530/103.33/DS/1999,12-02-1999,B/5130/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2022-04-21 03,,630,1. -,2. Smartfren,PLN,,,brigiftkkartika@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,2,3,1,0,1,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2,4,0,0,0,2,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6D57D9-1ECC-4445-8A0C-FFB55D143E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848008,TK KEMALA BHAYANGKARI 29,69848008,ASPOL Banyumanik I,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,386/I03.33/DS/97,25-02-1998,B/5149/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-17 09,B,0,1. -,2. -,PLN,,,kemalabhy29@gmail.com,,-7.082500000000,110.416400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31020D19-D87F-465D-B72A-29D63B4CEC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848018,TK KEMALA BHAYANGKARI 3,69848018,ANTON SUDJARWO NO.218,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,336/103.33/DS/1997,29-12-2007,B/12888/421.1/X/2021,13-10-2021,Silakan Upload SK (link file tidak valid) => [539478-950585--],2021-11-24 09,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkbhayangkari3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A94ABB8-625C-40DE-8D6A-DE677627E95D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033293,TK KHALIFA IMS 3 SEMARANG,70033293,Jl. Durian Raya No. 70,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/7497/421.1/VII/2022,05-07-2022,B/11630/421.1/IX/2022,12-09-2022,Lihat SK Operasional,2022-09-09 16,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.063200000000,110.423100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E4B2F1B-EB4E-4863-A844-B748ABC8D410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346039,TK MARDI PUTRA,20346039,JL. SENDANG GEDE,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,311/I03.33/DS/1997,14-12-1997,421.1/7158,31-07-2019,Lihat SK Operasional,2021-01-26 09,A,353,1. -,2. -,PLN,,,tkmardiputra.banyumanik@gmail.com,,-7.078313000000,110.413455000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69639A67-512A-4904-8BAD-EFF6EB97B94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847992,TK MARSUDISIWI 02,69847992,JL SETUK RT 02 RW IV,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI4514,384/103/DS/97,25-02-1997,B/3867/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-11-25 15,A,"4,950",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkmarsudisiwi2@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB23AFE0-2984-4D0E-ACEB-2AFB6DBF2013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847991,TK MARSUDISIWI 03,69847991,KARANGANYAR,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Marsudisiwi Putra,AG8578,103.33/DS/1997,29-12-1997,421.7/9118,13-11-2018,Lihat SK Operasional,2019-01-18 07,C,120,1. -,2. -,PLN,,,tkmarsudisiwi03smg@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C090E0BA-A986-441A-B7B2-5A8FAE335909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848015,TK MELATI PUTIH,69848015,JL.GAHARU TIMUR DALAM,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,419/103.33/DS/1998,24-03-1998,421.7 / 1532,28-02-2019,Lihat SK Operasional,2019-04-10 10,B,710,1. Lainnya,2. Telkomsel Flash,PLN,,,tkmelatiputihsmg@gmail.com,,-7.072261000000,110.419578000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A433D9-BF5C-4069-8E76-A1A355DBF678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848016,TK MUJAHIDIN,69848016,JATI BARAT II/7,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.2/4780,25-08-2008,421.1/12835,16-12-2019,Lihat SK Operasional,2021-02-03 08,B,552,1. -,2. -,PLN,,,tkmujahidin86@gmail.com,,-7.066972000000,110.417469000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8443FE99-0644-406A-B212-517544BC0622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346045,TK MUTIARA BUNDA,20346045,JL. BUKIT MERBABU NO. 7 - 8,SUMURBOTO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA BUNDA,AG8573,035/I03.33.10/TK/1979,16-04-1997,B/12898/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-09-30 09,B,0,,2.,,,,tkkumutiarabunda@gmail.com,,-7.060249000000,110.431574000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76C7F58-359A-4672-91E5-454E819479B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963814,TK NEGERI BANYUMANIK,69963814,Jl. Sendang Gede Rt 08 Rw 02,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/278,16-03-2017,421.1/278,16-03-2017,Lihat SK Operasional,2017-06-16 10,A,"1,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknbanyumanik@gmail.com,,-7.079400000000,110.415500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,2,3,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1EC220C-0B08-4598-A3C4-197266AE224D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346057,TK NURUL AULAD,20346057,JL. RINGIN BAKTI,JABUNGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Aulad Wal Ulum,AG8568,529/I03.33/DS/1999,12-02-1999,B/3143/421.1/III/2021,19-03-2021,Lihat SK Operasional,2021-05-09 14,,100,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tk.nurulaulad@gmail.com,,-7.077831000000,110.447168000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA4FBAF-83F5-4597-96B4-1D8B0416B4EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848024,TK NURUL IHSAN WARU,69848024,WARU RAYA NO. 100,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ihsan Banyumanik Semarang,AG8599,306/103.33/DS/1997,21-12-1997,B/5133/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-18 10,C,170,1. -,2. -,PLN,,,tknurulihsanwaru@yahoo.com,,-7.069697000000,110.426974000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
