prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34FE46FD-FD6A-4479-A9E3-19470FBE3D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743793,RA/BA/TA BA AISYIYAH WONOANTI III,69743793,RT 01 RW 10 DUSUN POJOK,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/04/PP.00.4/2529/2005,13-12-2005,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-8.198200000000,111.230200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD5EA45C-A340-4D9C-936B-06E6FC043948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743794,RA/BA/TA BA KHOIRU AMANAH JETAK,69743794,RT 04 RW 07 DUSUN GODEG WETAN,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/04/PP.00/2529/2005,13-12-2005,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-8.242000000000,111.243700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90202FBA-88A9-4354-A2B7-5FBC7D30415E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902154,SPS INTAN PARAMADINA,69902154,RT 01 RW 14 Desa Losari,LOSARI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1561/408.37.05/2013,14-05-2013,188.45/5310/408.37.05/2018,11-10-2018,Lihat SK Operasional,2021-08-12 10,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,intanparamadina21@gmail.com,,-8.144600000000,111.284900000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6611777D-BEC1-4983-A78E-7231BE8D4344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938574,SPS MAWAR,69938574,DESA PADI,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/432/408.37.05/2015,18-02-2016,421.1/433/408.37.05/2015,18-02-2016,Lihat SK Operasional,2016-03-11 16,Belum Terakreditasi,0,1. Lainnya,2. Lainnya,PLN,,,tpmawarpadi02@gmail.com,,-8.210317000000,111.270025000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C28768-53AE-4249-8147-3A29E5EE3B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863576,SPS MELATI,69863576,DUSUN KRAJAN,WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE4045,,,421.9/2058/408.37.05/2011,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Axis,Menumpang,,,spsmelatiwonosidi@gmail.com,,-8.151857100000,111.304785300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703382D4-5436-41BF-9BF6-2DD4022B3AE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938562,TAMAN POSYANDU AMANAH,69938562,Dusun Krajan - Ds. Ngumbul,NGUMBUL,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM DARMAWIYATA,AE4042,421.1/430/408.37.05/2016,18-02-2016,421.1/431/408.37.05/2016,18-02-2016,Lihat SK Operasional,2020-03-31 08,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spsamanahngumbul@gmail.com,,-8.166307200000,111.293193900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667FC661-40E3-4871-99BB-89860DC09BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909985,TAMAN POSYANDU BINA PUTRA,69909985,DESA LOSARI,LOSARI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/2586/408.37.05/2015,23-09-2015,421.1/2587/408.37.05/2015,23-09-2015,Lihat SK Operasional,2018-02-07 12,,0,1. -,2. -,Menumpang,,,losaribinaputra@gmail.com,,-8.144200000000,111.267000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,1,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFF2ED94-292E-4793-8558-494F0897D4F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863575,TAMAN POSYANDU CAHYA PUTRA,69863575,RT 01RW 01 KRAJAN,GASANG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/1502/408.37.05/2013,,Silakan Upload SK,,Belum Terakreditasi,60,1. -,2. Telkomsel Flash,PLN,,,cahayaputra@gmail.com,,-8.145500000000,111.241600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77E3E23-E75F-4C23-B408-A1B4B0A53FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938567,TAMAN POSYANDU CEMPAKA,69938567,RT 05 RW 01 KRAJAN,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/434/408.37.05/2016,18-02-2016,421.1/435/408.37.05/2016,18-02-2016,Lihat SK Operasional,2019-02-21 22,,0,1. Lainnya,2. Lainnya,PLN,,,tpcempakapadi02@gmail.com,,-8.197899000000,111.271198000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6BDD98-A050-4CB8-AAF1-DCCC1EA91311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918697,TAMAN POSYANDU CEMPAKA V,69918697,DESA NGILE,NGILE,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GASANG,AE4040,421.1/2977/408.37.05/2105,28-10-2015,421.1/2977/408.37.05/2105,28-11-2015,Lihat SK Operasional,2015-11-11 12,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,cempakalimadesangile@gmail.com,,-8.131043700000,111.243496700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FAB288A-E7E6-4991-8C32-4DF5E446A6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909989,TAMAN POSYANDU DAHLIA 5,69909989,DESA KALIKUNING,KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2581/408.37.05/2015,23-09-2015,421.1/2580/408.37.05/2015,23-09-2015,Lihat SK Operasional,2016-04-11 10,Belum Terakreditasi,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,dahlia5kalikuning@gmail.com,,-8.147600000000,111.219200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73CE75B6-4888-47C8-A5C1-381AD0714FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918699,TAMAN POSYANDU DUREN,69918699,DESA WONOANTI,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2976/408.37.05/2105,28-10-2015,421.1/2976/408.37.05/2105,28-10-2015,Lihat SK Operasional,2015-11-11 12,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,rahmawatynanti@gmail.com,,-8.192104600000,111.209593900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198FF49F-17E1-4EFD-BE34-F05BBE0AEBF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918714,TAMAN POSYANDU EKO KAPTI,69918714,DESA NGLARAN,NGLARAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4044,421.1/2968/408.37.05/2015,28-10-2015,421.1/2968/408.37.05/2015,28-10-2015,Lihat SK Operasional,2015-11-11 13,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,Menumpang,,,tpekokapti@yahoo.com,,-8.216300000000,111.234500000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C1122B0-87C4-4623-873A-191435816BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918704,TAMAN POSYANDU FLAMBOYAN,69918704,DESA JETAK,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/2969/408.37.05/2015,28-10-2015,421.1/2969/408.37.05/2015,28-10-2015,Lihat SK Operasional,2015-11-11 13,Belum Terakreditasi,100,1. Axis,2. Axis,PLN,,,,,-8.221900000000,111.255600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93E20F68-EE37-4613-8A81-C17700976074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918726,TAMAN POSYANDU KRAJAN TULAKAN,69918726,DESA TULAKAN,TULAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2964/408.37.05/2015,28-10-2015,421.1/2964/408.37.05/2015,28-10-2015,Lihat SK Operasional,2015-11-11 13,Belum Terakreditasi,0,1. Axis,2. Axis,PLN,,,tpkrajantlk@gmail.com,,-8.174080600000,111.205080500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CA3A40A-CC0B-4ACD-B3E2-79C40204A89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918688,TAMAN POSYANDU KRAJAN WONOSIDI,69918688,DESA WONOSIDI,WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE4045,421.1/2972/408.37.05/2105,28-10-2015,421.1/2972/408.37.05/2105,28-10-2015,Lihat SK Operasional,2015-11-11 12,,0,1. XL (GSM),2. Axis,PLN,,,,,-8.137400000000,111.311600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E167D9F8-515D-4E0B-86B3-DE41CB777C17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938699,TAMAN POSYANDU MAWAR,69938699,DESA KETRO KECAMATAN TULAKAN,KETRO,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/432/408.37.05/2016,18-02-2016,421.1/433/408.37.05/2016,18-02-2016,Lihat SK Operasional,2018-02-12 11,,0,1. -,2. Telkomsel Flash,PLN,,,tpmawarketrotulakan@gmail.com,,-8.120300000000,111.344000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C1AED3-ED37-44B1-A3E0-EA6BCEF5D5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909994,TAMAN POSYANDU MELATI,69909994,DESA WONOANTI,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2583/408.37.05/2015,23-09-2015,421.1/2582/408.37.05/2015,23-09-2015,Lihat SK Operasional,2015-10-16 09,Belum Terakreditasi,105,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.185000000000,111.216200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC0334A-E7C5-4357-BD5D-525532BF1CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909997,TAMAN POSYANDU PERMATA BUNDA,69909997,DESA JATIGUNUNG,JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA JATIGUNUNG,AB1919,421.1/2530/408.37.05/2015,17-09-2015,421.1/2574/408.37.05/2015,23-09-2015,Lihat SK Operasional,2015-10-16 09,Belum Terakreditasi,0,1. XL (GSM),2. XL (GSM),PLN,,,tamanposyandupermatabunda@gmail.com,,-8.173282100000,111.224543800000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0652E4AF-6A10-4E7F-AC3A-EDF32B0F8DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909999,TAMAN POSYANDU PERMATA HATI,69909999,DESA BUBAKAN,BUBAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1920,421.1/2588/408.37.05/2015,23-09-2015,421.1/6792/408.37.05/2022,19-12-2022,Lihat SK Operasional,2023-04-11 09,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tp.permatahatibubakan@gmail.com,,-8.149900000000,111.266400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A88A200-EB81-4412-BF20-0E10F5C46D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910000,TAMAN POSYANDU TENGGAR,69910000,DESA KLUWIH,KLUWIH,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2579/408.37.05/2015,23-09-2015,421.1/7026/408.37.05/2019,05-11-2019,Lihat SK Operasional,2022-06-16 15,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tamanposyandutenggar@gmail.com,,-8.181400000000,111.297800000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE528D96-75B2-4924-8576-F9689614E868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570065,TK AL ISLAM,20570065,"RT. 6 , RW. 4 , TANGGUNG",BUBAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA BUBAKAN,AB1920,421.2/1666/408.37.03/2006,10-07-2006,421.1/6617/408.37.05/2022,12-12-2022,Lihat SK Operasional,2022-12-21 17,A,350,1. Telkom Speedy,2. XL (GSM),PLN,,,tk.alislam@gmail.com,,-8.127200000000,111.276600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AFF5F77-453D-49E4-ABC9-99AA4916C846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570066,TK ARROHMAN,20570066,"RT. 1 , RW. 10 , SEPANG",TULAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1666/408.37.03/2006,10-07-2006,421.1/4980/408.37.05/2021,06-10-2020,Lihat SK Operasional,2021-11-12 09,C,106,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkarrohmantlkn@gmail.com,,-8.183700000000,111.259300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79616145-AB9F-4002-8515-CF4BA4340F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570064,TK BAKTI PERTIWI,20570064,"RT. 1 , RW. 6 , SEMPU",JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA JATIGUNUNG,AB1919,421.2/858/408.37.03/2007,02-04-2007,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-11-12 09,B,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkbaktipertiwi17@gmail.com,,-8.159900000000,111.236100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F1977C2-748F-41E2-86A4-A5434BB8B312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570078,TK BINA ANANDA,20570078,"RT. 1 , RW. 7 , JENGGRING",NGILE,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/858/408.37.03/2007,02-04-2007,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.binaananda@yahoo.co.id,,-8.128400000000,111.256000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),449,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72FB3304-554D-4AAE-AE8B-11CC490C2933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576116,TK BINA INSANI,20576116,"DESA KETRO, KEC. TULAKAN, PACITAN",KETRO,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1420/408.37.03/2010,05-05-2010,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,200,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkbinainsani78@gmail.com,,-8.105200000000,111.347600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08ADD6CA-96F6-49E3-8259-FCE0E581C507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907052,TK BUDHI DARMA,69907052,"RT. 10 , RW. 2 , KRAJAN",WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4045,568/104.20/DS/2001,02-05-2001,421.1/5177/408.37.05/2021,06-10-2020,Lihat SK Operasional,2021-11-12 09,B,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkbudhidarma17@gmail.com,,-8.131507100000,111.239029200000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EB735F5-440F-4C0D-8C2B-7CA5762333E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570037,TK DWI KARSA MANUNGGAL,20570037,"RT. 2 , RW. 1 , KRAJAN",GASANG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/858/408.37.03/2007,02-04-2007,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,160,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkdwikarsa@yahoo.co.id,,-8.145600000000,111.240900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
