prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC83F08-B84D-4B9C-91CD-D352D9DB87AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034723,TK ANAK SHOLEH,70034723,Jalan Achmad No 3 RT. 04 RW. 10,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/4209/438.5.1/2022,19-10-2022,188.4/4209/438.5.1/2022,19-10-2022,Lihat SK Operasional,2022-10-21 13,,308,1. -,2. -,PLN,,,anaksholeh3pepelegi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71804E55-533F-4229-997A-10BAEF1EC076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921164,TK AR RAHMAH PEPELEGI,69921164,Jl. Jatisari Besar Gg.Gempol No.1 Pepelegi,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/984/404.3.1/2011,24-03-2011,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-03-25 11,A,527,1. Telkom Speedy,2. Telkom Speedy,PLN,,,arrahmahpplg@yahoo.co.id,,-7.361982500000,112.715389900000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",11,0,1,2,0,0,12,1,12,0,0,0,0,12,0,8,4,3,1,2,4,1,1,0,0,12,11,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/016132C0-781F-4A2A-9AD6-AE562095C2D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563551,TK ARISSKA,20563551,GRIYO MAPAN SENTOSA AB / 4A,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4646/I04.10/i-87,29-11-1987,421.2/1561/404.3.1/2019,28-06-2019,Lihat SK Operasional,2020-01-24 15,A,600,1. 3 (Tri),2. Telkom Speedy,PLN,,0318669451,tk.arisska@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"6,000",7,0,1,2,0,0,6,0,5,0,0,0,2,3,0,4,1,0,0,0,1,2,1,1,0,5,7,0,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F097D91-B072-4413-B61B-1703C11A20C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563552,TK BHAKTI PERTIWI,20563552,JL.GARUDA VII / L.93 REWWIN,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dharma Putra,AN0974,1218/104.10/i-87,12-03-1987,421.1/712/404.3.1/2016,27-06-2016,Silakan Upload SK,,,220,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318530365,widiastuti67@gmail.com,,-7.344000000000,112.750387000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,2,0,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/085288B4-AD27-453F-83C2-3274F8EE4E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563653,TK BRILLIANT,20563653,Jalan Kolonel Sugiono Rt. 2 Rw. 1,NGINGAS,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Brilliant,AL6843,421.1/       /404.3.14/2008,30-05-2008,421.1/86/404.5.1/2018,10-01-2018,Silakan Upload SK,,B,168,1. -,2. -,PLN,,,tkbrilliant4@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8544B20-7F60-4D17-9570-4C1116D1A164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563556,TK BUNGA,20563556,DELTA SARI INDAH BD - 01,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bunga Kasih,AN0937,425.1/6210/404.314/2001,31-10-2001,188.4/1929/438.5.1/2019,28-06-2019,Lihat SK Operasional,2020-08-28 15,,291,1. Firstmedia,2. Telkom Speedy,PLN,,03185589342,tkbunga12@gmail.com,http,-7.361500000000,112.732200000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0B9FBB-DFA5-46E8-9C4C-A780D6634993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563559,TK DARUSSALAM,20563559,JL. KOLONEL SUGIONO 39,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421-9/1056/404.3.14/2006,20-04-2006,421.1/2262/438.5.1/2021,28-10-2021,Lihat SK Operasional,2022-11-07 10,A,900,1. Telkom Speedy,2. Telkom Speedy,PLN,,8544498,tkdarussalam562@yahoo.com,,-7.348600000000,112.748100000000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"10,500",14,0,1,2,0,0,15,0,10,0,4,0,6,8,0,13,1,2,2,2,6,2,0,0,0,14,14,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/029365FE-EA2A-4911-9029-165511017CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563560,TK DELTA ASIH PERTIWI,20563560,DELTA SARI INDAH I-20,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DELTA ASIH PERTIWI,AN0925,249/104.10/1/95,29-06-1995,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2021-01-23 21,B,400,1. -,2. Telkom Speedy,PLN,,0318535313,deltaasihpertiwi.tk@gmail.com,,-7.364700000000,112.736600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,600",2,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B024DBE-3C50-4E78-B5C6-E91BFA556ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563561,TK DHARMA WANITA PERSATUAN BERBEK,20563561,BERBEK III B NO. 01,BERBEK,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,286/I104.10/I.6/86,01-03-1986,421.1/1592/438.5.1/2020,10-07-2017,Lihat SK Operasional,2021-01-21 11,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318672380,maslilik231@gmail.com,,-7.347053000000,112.763787000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,8,0,6,0,0,0,0,6,0,5,1,1,1,0,1,1,0,2,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD2E1018-428E-45DF-BC52-0B285E461CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563562,TK DHARMA WANITA PERSATUAN BUNGURASIH,20563562,BUNGURASIH DALAM NO 64,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,311/II.04.10/1.6/86,01-05-1986,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2022-03-27 00,A,336,1. Smartfren,2. Telkom Speedy,PLN,,,tkdwpbungurasih@gmail.com,http,-7.347600000000,112.721300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,7,0,4,0,2,0,0,6,1,0,5,0,0,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D9E057-49E8-4747-BDE6-B0A4C98F7999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563563,TK DHARMA WANITA PERSATUAN JANTI,20563563,BRIGJEN KATAMSO NO 1,JANTI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,1218/104.10/i-77,14-06-1977,421.1/2456/404.5.1/2017,10-07-2017,Lihat SK Operasional,2020-01-20 08,B,250,1. -,2. Telkom Speedy,PLN,,0318553421,tkdwpjantiok@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AACEC9B4-AF42-4D96-BC57-34F009721888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563565,TK DHARMA WANITA PERSATUAN KEDUNGREJO,20563565,SD KEDUNGREJO NO. 24,KEDUNGREJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,307/II.04.10/I.6/86,01-03-1986,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-08-29 08,A,232,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwpkedungrejo@gmail.com,dwpkedungrejo.sch.id,-7.354900000000,112.728500000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB919962-BB4A-4C48-9211-0BA4C545E89C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563566,TK DHARMA WANITA PERSATUAN KEPUH KIRIMAN I,20563566,JL. BRIGJEN KATAMSO NO. 43,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/2456/404.5.1/2017,01-05-2012,421.1/1592/438.5.1/2020,10-07-2017,Lihat SK Operasional,2021-01-21 07,B,406,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318682451,sitisulaimah01@gmail.com,,-7.350456000000,112.755606000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,3,0,1,0,1,3,0,4,0,0,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE74C52F-B381-4D93-A54C-43262B10748E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563568,TK DHARMA WANITA PERSATUAN KEPUHKIRIMAN II,20563568,JL. HASAN WASI II/51 DOYONG,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,299/1104.10/1.6/86,15-07-1986,421.1/1592/438.5.1/2020,10-07-2017,Silakan Upload SK (link file tidak valid) => [615047-817102--],2022-04-10 08,,199,1. Lainnya (Wavelan),2. Lainnya,PLN,,,tkkepuh2waru@gmail.com,,-7.355200000000,112.765200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCC66F2-90FB-4CF9-A694-799458305EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563569,TK DHARMA WANITA PERSATUAN KUREKSARI,20563569,JL. ANGGREK INPRES NO.6,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,104/        /I1  /86,05-08-1986,421.1/2456/404.5.1/2017,10-07-2017,Silakan Upload SK,,B,336,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0318543989,dwpkureksari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAAD0798-5368-49F8-98DB-9CBDA7FB2492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563590,TK DHARMA WANITA PERSATUAN MEDAENG,20563590,JL. A. YANI NO.4,MEDAENG,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,311/II.04.10/I.6/86,01-05-1986,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2021-06-25 13,,143,1. -,2. Telkom Speedy,PLN,,,,,-7.355114000000,112.711149000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"3,000",5,0,0,0,1,0,5,0,3,0,1,1,0,5,0,4,1,0,1,0,0,1,1,2,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB391811-2B02-479B-B735-11ADC68CEEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563570,TK DHARMA WANITA PERSATUAN NGINGAS,20563570,JL. KENANGAN 84,NGINGAS,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,296/II.04.10/I.6/86,01-08-1986,421.1/2456/404.5.1/2017,10-07-2017,Lihat SK Operasional,2019-10-02 09,B,360,1. -,2. Telkom Speedy,PLN,,,tkdwpngingas84@gmail.com,,-7.166916000000,112.563199000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,4,0,3,0,0,1,2,2,0,3,1,2,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A5CD5A-6D8E-4B6B-8118-E6634F88EF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563571,TK DHARMA WANITA PERSATUAN PEPELEGI,20563571,JL. JATISARI PERMAI X,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,295/II04.10/1.6/86,05-08-1986,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2022-03-27 00,B,375,1. -,2. Telkom Speedy,PLN,,,tkdwp.pplg@gmail.com,,-7.363200000000,112.719900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,6,0,5,0,0,0,0,5,1,3,1,1,0,1,1,1,1,0,0,5,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22A627B8-A6AC-475A-84F1-BEF1D92399D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563572,TK DHARMA WANITA PERSATUAN TAMBAK OSO,20563572,JL. SARIP,TAMBAK OSO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A35B703-B338-493D-BB93-C5CBEC715718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563573,TK DHARMA WANITA PERSATUAN TAMBAK SAWAH,20563573,JL. JABON NO. 1-2,TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,275/104.1.1/15.80/SK.,01-03-1986,421.1/2456/404.5.1/2017,10-07-2017,Lihat SK Operasional,2020-01-15 18,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318679440,dwptambaksawah@gmail.com,,-7.361800000000,112.779800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,0,1,1,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B674E91B-BB7E-48BF-9090-D3AC90BCC7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563574,TK DHARMA WANITA PERSATUAN TAMBAKREJO,20563574,GG. SEKOLAHAN NO.20 RT 04 RW 08 TAMBAK REJO WARU,TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,297/II04.10/I.6/86,01-03-1986,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2021-06-23 09,B,350,1. -,2. Lainnya (Kabel),PLN,,8670201,tkdhwtambakrejo@gmail.com,,-7.356600000000,112.778100000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,11,0,8,0,0,0,1,7,0,8,0,1,1,2,2,1,1,0,0,8,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D8F8B10-8808-4269-BAF1-70D29CC3A3FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563575,TK DHARMA WANITA PERSATUAN TROPODO,20563575,JL. BALAI DESA NO. 9,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,292/1104.10/1.6/86.,01-05-1986,421.1/2456/404.5.1/2017,10-07-2017,Lihat SK Operasional,2020-01-16 08,B,500,1. -,2. Telkom Speedy,PLN,,0318669274,suwardiningsih48@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAFB7F50-F349-4B26-A899-8B502FE5B6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563576,TK DHARMA WANITA PERSATUAN WADUNGASRI,20563576,JL.BLIMBING V PONDOK CANDRA INDAH,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,801/II/04.10/1.6/86,01-05-1986,421.1/2456/404.5.1/2017,10-07-2017,Lihat SK Operasional,2020-01-20 11,B,337,1. 3 (Tri),2. Indosat IM3,PLN,,0318684347,tkdwpwd5@gmail.com,,-7.344600000000,112.769100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,1,0,0,3,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEB5133C-BF09-4FA4-B645-CB245A7A3A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563577,TK DHARMA WANITA PERSATUAN WARU,20563577,JL. JEND. S. PARMAN GG. IV A / 33,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,308/II.04.10/I.6/86,05-08-1986,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2022-03-24 14,B,210,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdharmawanitawaru33@gmail.com,,-7.360900000000,112.727000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",3,0,1,0,0,0,4,0,3,0,0,0,2,1,0,0,3,1,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A441671-046A-4907-81BD-504A39566AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563578,TK DHARMA WANITA PERSATUAN WEDORO,20563578,"JL. Wedoro PP gang TK RT 03 RW 01, Wedoro Kec. Waru, Kab. Sidoarjo",WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,302.1/II04.10/I.6/86,05-08-1986,421.1/2456/404.5.1/2017,10-07-2017,Lihat SK Operasional,2019-02-18 09,A,910,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.347700000000,112.748000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,900",6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,1,2,0,0,0,0,4,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8611EFD-1813-4E46-9009-A31665977A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563579,TK DWI KARYA,20563579,JL. RAUNG 38 PEPELEGI,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dwi Karya,AN0942,2989/104.10/i-87,25-07-1987,421.1/134/404.5.1/2018,15-01-2018,Lihat SK Operasional,2020-01-13 14,B,195,,2.,,,0318557889,suhaila.ubaidillah@gmail.com,,-7.366200000000,112.724800000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
