prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E6BDA8-69A7-46EC-8FEA-54DD20253C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563032,TK PGRI KARTIKA,20563032,DUSUN KRAJAN,BETEKTAMAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.3/0563/426.116/2023,20-02-2023,Lihat SK Operasional,2023-03-28 08,B,48,1. -,2. Telkomsel Flash,PLN,,,tkpgrikartika1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24822624-369A-4863-8401-743E8E266B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806786,TK PGRI KARTIKA SARI,69806786,"DUSUN KRAJAN BARU, RT 09 RW 03",MOJOLEGI,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2971,421/237/426.101/2015,05-02-2015,421.3/0384/426.116/2022,11-02-2022,Lihat SK Operasional,2023-05-23 10,B,490,1. -,2. Telkomsel Flash,PLN,,,,,-7.824900000000,113.426300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F9B942-D2EF-40E5-9AA2-C6169319E76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563021,TK PGRI KERTOSONO,20563021,KERTROSONO,KERTOSONO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421.1/098/426.116/2019,01-01-2013,421.1/098/426.116/2019,01-01-2013,Lihat SK Operasional,2019-07-10 07,B,144,1. -,2. Telkomsel Flash,PLN,,,tkpgrikertosono@gmail.com,,-7.804985000000,113.463066000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,0,3,1,0,2,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A09A65-2CB1-43A3-AD60-87DE7742DFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563031,TK PGRI PERINTIS,20563031,BULUPANDAK,BULUPANDAK,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.3/0157/426.116/2022,11-02-2022,Lihat SK Operasional,2023-03-28 08,,0,1. -,2. Telkomsel Flash,PLN,,,tkperintis91@gmail.com,http,-7.866188000000,113.431520000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79BCC05E-12CB-46B3-9549-B11753955D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937778,TK PKK BAITUL HIKMAH,69937778,Jl.Gerilya,CONDONG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,009,11-08-2015,421.3/0156/426.116/2022,11-02-2022,Lihat SK Operasional,2023-05-21 22,,72,1. Lainnya,2. Lainnya,PLN,,,tkbaitulhikmahcondong@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16381B16-C3BE-41F1-9BFF-EF0D61D6EA54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563022,TK PUTRA BANGSA,20563022,JL. SIDHARTA 132,GADINGWETAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,,,,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkputrabangsa3@gmail.com,,-7.865316000000,113.431306000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F46CDE-5618-4674-BA2E-47296994326B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957315,TK SENYUM BUNDA,69957315,Kertosono,KERTOSONO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PLP,AH0263,421/4586/426.101/2016,10-10-2016,421/4586/426.101/2016,10-10-2016,Lihat SK Operasional,2017-01-20 10,B,"1,080",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54E0CA90-5D66-4DFE-B452-A541FC30382C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563028,TK SIROJUL ATFAL,20563028,DANDANG,DANDANG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK TAMAN BELAJAR,AH0265,,,,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tksirojulathfal2003@gmail.com,,-7.843698000000,113.485894000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0F5899-8664-4FC2-89DA-F85245D5FBFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563035,TK TAMAN BELAJAR,20563035,JALAN DESA,DUREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK TAMAN BELAJAR,AH0265,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tktamanbelajar@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBAA19C7-1FA0-4E1B-BF76-4D6557540948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563036,TK TRISAKTI,20563036,JLN. SEKARSARI,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN TRISAKTI,AH0267,421/237/426.101/2015,05-02-2015,421.1/0172/426.116/2019,02-04-2019,Lihat SK Operasional,2019-09-03 08,B,0,1. Lainnya (Kabel),2. -,PLN,,,tktrisakti1@gmail.com,,-7.857200000000,113.506500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,5,0,4,0,0,0,2,2,0,1,3,0,3,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3484E1D-98D2-497C-A0A0-2556D0DB0ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563027,TK TUNAS BANGSA,20563027,SENTUL,SENTUL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP TUNAS BANGSA SENTUL,AH0274,700/237/426.101/2015,15-02-2022,421.3/0161/426.116/2022,25-01-2022,Silakan Upload SK (link file tidak valid) => [824022-22581--],2023-05-21 22,B,24,1. -,2. Telkomsel Flash,PLN,,,,,-7.845400000000,113.487000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB2DDAAA-5FF5-498A-8A52-19BD267CAC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563024,TK TUNAS HARAPAN,20563024,KALIACAR,KALIACAR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/004/426.101.19/2015,05-01-2015,421.3/0560/426.116/2023,20-02-2023,Lihat SK Operasional,2023-03-28 08,A,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.845691000000,113.437247000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86B91E95-4FDA-45CF-8A88-99978E4E06C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004781,TP MUTIARA BUNDA,70004781,Dusun Krajan,NOGOSAREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,431.3/132/426.116/2020,14-08-2020,431.3/132/426.116/2020,14-08-2020,Lihat SK Operasional,2020-09-30 14,,180,1. Indosat IM3,2. Telkom Speedy,PLN,,,tpmutiarabunda02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B219340-5609-4AEB-AD8A-7DA939F4133C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935118,TP SENYUM BUNDA,69935118,Dusun Kletek RT.013 RW.004,KERTOSONO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN (LP)),AH0247,008,18-11-2015,420/315/426.101/2013,28-02-2013,Lihat SK Operasional,2016-02-22 09,B,196,1. -,2. Telkomsel Flash,PLN,,,tpsenyumb@gmail.com,,-7.819773000000,113.459646000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD410E73-154B-4E6F-B26D-E068AF57852D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949106,TP TAMAN HATI,69949106,DUSUN KRAJAN RT.04 / RW.01,BETEKTAMAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/ 211.4.12/426.101/2,27-04-2016,421.1/ 211.4.12/426.101/2,27-04-2016,Lihat SK Operasional,2016-09-10 16,,91,1. -,2. Lainnya (Serat Optik),PLN,,,tp.tamanhati@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A53B8F54-6DD8-42EC-B689-48555BCADE4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806721,TUNAS CENDEKIA,69806721,GADING WETAN,GADINGWETAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kholafiyah Hasaniyah,AH0283,421.1/245/426.101/2016,26-08-2022,421.3/0396/426.116/2022,06-03-2016,Lihat SK Operasional,2023-04-04 10,,"1,550",1. Linknet,2. Telkom Speedy,PLN,,,meetyank24@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21EB4154-961B-4B19-B533-FE0E537E5CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806887,ZAINUL ANWAR,69806887,MASJID DARUN NA IM,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP ZAINUL ANWAR,AH0257,,,594.3/1505.101/2009,,Silakan Upload SK,,,20,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,paudini.zainulanwar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
