prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5204C6F2-CB29-40B6-946D-8898B92749D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868607,TK INSAN FIKRI,69868607,Jl. Nanggerang RT.01/01,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK.BIP/TK/V/2004,01-06-2004,421.1/224-Disdik/2009,28-01-2009,Lihat SK Operasional,2018-03-05 14,,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkinsanfikri34@gmail.com,,-6.445589700000,106.751408000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE1BFEF-CEDA-43A8-90FC-DD36D2F781FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868614,TK INSAN TELADAN,69868614,RAYA KALISUREN RT.02/05,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Illahi,AJ6476,005/YNI/SK/VI/04,10-06-2004,421.1/28/Kec./2004,25-12-2004,Lihat SK Operasional,2019-04-02 13,A,200,1. Indosat Mentari,2. Telkom Speedy,PLN,,,tkinsanteladan218@gmail.com,,-6.483020900000,106.777066100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,2,0,1,2,0,0,3,0,0,1,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD591948-19DC-45F6-9D02-198CF44CA991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895417,TK ISLAM AL-IMAN,69895417,KP. JATI RT01/06,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN MANDIRI NUSANTARA,AI0669,047/YYS-IMAN/VI-2012,25-05-2012,421.1/74-DISDIK/2015,07-05-2015,Silakan Upload SK (link file tidak valid) => [32800026.PDF],2015-05-21 09,B,550,1. -,2. -,PLN,,,inawinarnni@gmail.com,,-6.480000000000,106.740000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D83BE181-9439-4B90-AE30-9B591880135D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868618,TK ISLAM ANNAHLA,69868618,JL.JAMPANG 1 RT.01 RW.03 KALISUREN,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI0680,,,421.1/128-Disdik/2009,,Silakan Upload SK,,,300,,2.,,,,hjtitie@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F840EBD-2164-49F9-BEC0-32F6C10D60E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965893,TK ISLAM ASSYIFA,69965893,Kp. Nanggela RT.003/003,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Assyifa,AI0708,05/SK-/YPIA/VII/2017,31-07-2017,421.1/076/00011/DPMPTSP/2017,25-07-2017,Lihat SK Operasional,2017-08-28 09,,280,1. -,2. -,PLN,,,assyifatkislam@gmail.com,,-6.493183800000,106.774280000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8E77E6B-0C3D-4B39-9CE1-BA68A92B7171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868601,TK ISLAM NURUL HASANAH,69868601,KOMPLEK BPN A7/10,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nurul Hasanah,AI0670,01/YPINH/VI/1996,28-06-1996,81/102.5/SK/DS/2001,27-04-2001,Lihat SK Operasional,2018-03-05 14,,0,1. -,2. -,PLN,,,,,-6.491017000000,106.765158000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,5,1,5,0,0,0,0,5,0,0,5,2,1,0,1,1,0,0,0,5,1,1,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04D34DE9-A4F8-495B-B413-498079F17BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267711,TK ISLAM PELANGI,20267711,PURABOJONGGEDE D7 NO.23,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATTAWAZUN,AI0673,3,14-08-2000,61/102.5/SK/DS/2001,02-03-2001,Lihat SK Operasional,2021-08-03 07,B,45,1. -,2. Telkom Speedy,PLN,,,tkpelangi.pura@gmail.com,,-6.473700000000,106.737200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,0,1,1,1,0,0,3,0,2,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5338FF1-7C90-4FF5-8BD9-03610C5396C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948226,TK IT AL-ISTIQOMAH,69948226,Jl. Manunggal RT.03/12,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL ISTIQOMAH TAJHAL,AI0711,001/YADARLISTJHL/TK/2012,14-07-2012,421.1/316-Disdik/2013,30-01-2013,Lihat SK Operasional,2016-08-26 23,,"2,500",1. XL (GSM),2. Lainnya,PLN,,,Istiqomahtk4@gamail.com,,-6.492420300000,106.776616400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",4,0,1,2,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/586D8406-AB93-4C78-8DC9-1D687EF52270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868610,TK KARTIKA SEJAHTERA,69868610,KOMPLEK INKOPAD B2 NO. 1 SASAKPANJANG,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/VI/YKM/1997,12-06-1997,1359/102.5/DS/1997,06-08-1997,Lihat SK Operasional,2019-04-03 23,B,99,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkkartikasejahtera@gmail.com,,-6.488364800000,106.765655900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FF62DE2-BA27-4616-A0F3-47D14403F185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868605,TK KARTINI,69868605,PURA BOJONGGEDE BLOK G4/27-28 JL. BENGKULU V,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Sejahtera,AI0696,02/BS/V/1997,02-05-1997,1069/102.5/DS/1997,09-06-1997,Lihat SK Operasional,2018-03-05 14,C,120,1. -,2. -,PLN,,,tkkartinipura@gmail.com,,-6.471264100000,106.741319800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,1,0,2,0,2,0,1,0,1,2,0,1,2,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0941124B-9E5B-4CA4-A18E-5991D8E5FFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868600,TK KASIH IBU,69868600,JL. H. NUNUNG MSAI,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA BHAKTI TONJONG,AO6026,01/YDB/V/1990,05-05-1990,421.1/25/Kec/2004,06-10-2004,Lihat SK Operasional,2018-03-05 14,,0,1. -,2. -,PLN,,,tkkasihibu04@gmail.com,,-6.468444300000,106.759212600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ADE7660-C354-4B2F-A7DE-D6FABD88A9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267718,TK LABORATORIUM P3GSD-KKGJ,20267718,KOMP. WISMA DIKLAT,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN GURU JAKARTA,AD2446,02/SK/YPGJ/IV/2004,15-04-2004,420.1/21/Kpts/VIII/2005,01-08-2005,Lihat SK Operasional,2018-03-05 15,,850,1. -,2. Telkom Astinet,PLN,,,,,-6.450893000000,106.771960000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,1,0,0,6,0,5,0,0,0,0,5,1,3,1,0,0,0,1,1,3,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD3F2532-A595-4B75-B741-B18ADFABB12D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868611,TK MUTIARA,69868611,PERUM. PONDOK MUTIARA SASAKPANJANG,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,821025SKLDS01,,Silakan Upload SK,,,96,,2.,,,,,,-6.443858600000,106.762890300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF497E3-4EE9-410E-8C80-16A95839DC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868602,TK PERMATAHATI,69868602,"PONDOK PERMATASARI, BLOK AA1/AA25",TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan Selaras,AI0688,001/YABIS/TK/V/2003,24-05-2003,421.1/26/Kec/2004,06-10-2004,Lihat SK Operasional,2018-03-05 15,A,120,1. -,2. -,PLN,02518552179,,sekolahpermatahati@yahoo.com,,-6.478373400000,106.767464800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,4,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,2,4,1,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2307873-5969-4D26-8786-F920E8F23EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926879,TK SINAR KASIH,69926879,Kp. Baru/ Cina Rt.01/09,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK/Y-SCK/VI/2010,16-06-2010,421.1/614-Disdik/2015,29-05-2015,Lihat SK Operasional,2015-12-28 12,Belum Terakreditasi,0,1. -,2. -,PLN,,,dirk.f.a.sahetapy@gmail.com,,-6.482296600000,106.758280900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A6A640-86EA-46F0-9531-AC44EC2AD894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267697,TK TUNAS MANDIRI,20267697,Jl. Raya INKOPAD BLOK F2 NO. 1 RT 07 RW 05,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/TKTM/V/2005,10-05-2005,421..1/17/Kpts/VI/2005,10-06-2005,Lihat SK Operasional,2018-03-05 15,A,168,1. -,2. -,PLN,,,ernapujihartati@gmail.com,,-6.473668000000,106.742391800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,0,4,0,0,0,1,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85571441-A860-4155-8AF4-BDB132D67F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868608,TKIT ADZKIA,69868608,KOMP. INKOPAD F 20/9 RT.0011/05,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Adzkia Indonesia,AI0660,03/TK.ADZ/II/2002,12-02-2002,421.1/10/KEC./2003,08-09-2003,Lihat SK Operasional,2018-03-05 14,C,250,1. -,2. Lainnya,PLN,,,tkadzkiatjhalang@gmail.com,,-6.457507400000,106.748097700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62DE93CD-6AAA-456D-A0C0-131B2AB81D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868613,TKIT AL MUTTAQIN,69868613,INKOPAD BLOK E 10 NO. 17-18,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID AL MUTTAQIN REMPOA CIPUTAT,AG2205,37/YMM/IV/2000,13-04-2000,99/1.02.5/SK/DS/2000,27-06-2000,Lihat SK Operasional,2018-03-05 14,B,243,1. -,2. Telkomsel Flash,PLN,,,tkit.almuttaqin2000@gmail.com,,-6.458131400000,106.740813300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2033F80-A85F-4203-8B86-BB981493EBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868619,TKIT BAITUSSALAM,69868619,RAYA KARTIKA SEJAHTERA,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YPB/S.Kep/VII/1994,01-07-1994,1159/102/Kep/OT/95,04-12-1995,Lihat SK Operasional,2018-03-05 14,A,306,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dewiihlasiah68@gmail.com,,-6.457432000000,106.746198000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,4,2,0,0,2,1,1,1,1,1,5,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F01BAA9-900B-4183-B4D8-CDAA7221AE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868617,TKIT BENING HATI,69868617,KOMPLEK GRIYA KALISUREN ASRI BLOK D4 NO.1,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARI AL BANNA,AI0703,008/INT/YAA/III/2008,20-03-2008,421.1/246-Disdik/2010,18-06-2010,Lihat SK Operasional,2018-03-05 14,,500,1. -,2. -,PLN,,,mulyati.kalisuren@gmail.com,,-6.450095400000,106.748726100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,4,1,4,0,0,0,0,4,0,1,3,0,2,0,1,0,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E038A53-8A0E-4D8E-8EE5-96DE672B415B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868606,TKIT DARUL ULUM AZIYADAH,69868606,BABAKAN RT. 02 RW. 13,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Ulum Aziyadah,AI0679,029/YDA-TKIT/VII/2003,15-07-2003,421.1/06/Kec./2004,16-04-2004,Lihat SK Operasional,2018-03-05 14,C,273,1. -,2. Telkom Speedy,PLN,,,eenkurnia1971@gmail.com,,-6.489598500000,106.744527900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,278",3,0,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7669DE76-777F-4DCB-BE5C-1B6A9501AB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868603,TKIT NAMIRA,69868603,JL. RAYA TONJONG,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/YHU/I/2006,16-01-2006,421.1/228-DIsdik/2009,28-01-2009,Lihat SK Operasional,2018-03-05 15,B,300,1. -,2. Telkom Speedy,PLN,,,tkitnamira@gmail.com,,-6.440705900000,106.748903900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,1,3,1,0,3,1,0,0,1,2,0,0,0,4,0,0,4,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCFFC8DD-1DD3-4ACF-BED9-A6574741994B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754360,TKS DUA PUTRI,69754360,JL INKOPAD MUTIARA NO 2,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/TKDP/V/2012,05-05-2012,421.1/318-DISDIK/2013,30-01-2013,Lihat SK Operasional,2018-03-05 15,,256,1. -,2. -,PLN,,,duaputri1@yahoo.com,,-6.442292100000,106.747726800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,0,3,3,0,0,0,0,3,2,0,1,1,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A3F0990-6258-44B1-8730-329D022EA23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726440,TKS NURUL NANDA AL ISNIAH,60726440,JL.RAYA ARCO RAGAMUKTI RT 02/02,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/YNNI/VIII/1998,18-08-1998,44/102.5/SK/DS/1998,09-11-1998,Lihat SK Operasional,2018-03-05 15,B,120,1. Lainnya,2. Telkom Speedy,PLN,,,tknurulnanda@gmail.com,,-6.440042200000,106.739913000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FF71BF2-F104-4C2C-9287-CCB59D69FB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726447,TKS PURBASARI,60726447,PERUM PURA BOJONGGEDE,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AS-SYATORIAH,AI0661,,,74.3/102.5/SK/19/2001,,Silakan Upload SK,,,0,,2.,,,,,,-6.465776300000,106.766891700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
