prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6BB7869-F298-4091-8728-4EF31EE504A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575624,TK NURUL FALAH,20575624,Jl. Suari No.334,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SKP-TK/VII/2015,27-07-2015,421.2/0491.12/431.214.2.1/2009,03-03-2009,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,admin@tknurulfalahbesuki.sch.id,http,-7.743279000000,113.694600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADD6CEC-5DF3-4618-AAED-CCE347D7EDDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575649,TK NURUL HIDAYAH,20575649,JL. NOGOSROMO BLIMBING KOJUK,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1927.4/431.214.2.1/,16-07-2009,421.2/1927.4/431.214.2.1/,16-07-2009,Silakan Upload SK,,,178,1. Smartfren,2. Telkomsel Flash,PLN,,,admin@tknurulhidayahblimbing.sch.id,http,-7.764703000000,113.695141000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D897C58D-5C22-4895-904D-35EC1A963583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575622,TK NURUL HUDA,20575622,Jl. KH. Miarso Ahmad RT.02 RW.01,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda Bina Taqwa,AK2253,421.2/0887.3/431.214.2.1/,02-08-2003,421/0531/431.212.2.1/2016,26-01-2016,Silakan Upload SK,,B,388,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tknurulhudabesuki.sch.id,http,-7.300700000000,112.728500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9599919-0602-44E0-BE26-2DB929FFA29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575627,TK NURUL QOSIM,20575627,Jl. Kangean RT.03 RW.01,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/YNQ/SK/XII/2003,31-12-2003,421/0530/431.212.2.1/2016,28-01-2016,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulqosim909@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E8754E-591D-43D6-BFC1-9E1AAC5F1025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575619,TK NURUL YAQIN,20575619,Jl. Sumbermalang No.25,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002.2.08/YPNY/VIII/1992,06-08-1992,421.2/0675/431.212.2.1/2016,05-02-2016,Silakan Upload SK,,A,"1,620",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@tknurulyaqinbesuki1.sch.id,,-.000200000000,-.001000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,5,0,0,0,3,2,1,3,1,0,0,2,3,0,0,0,0,5,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D363DF-7191-4B26-A10D-2D2038B6E69D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575614,TK PGRI 2 BLIMBING,20575614,JL. PESANGGERAHAN NO.61,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,421.2/0491.13/431.214.2.1,03-03-2009,421.2/0491.13/431.214.2.1,03-03-2009,Silakan Upload SK,,C,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri2blimbing.sch.id,http,-7.750702000000,113.699422000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F8F4B74-4E1A-4375-A0B4-AA91CBDC4BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910148,TK RAUDLATUL HASAN,69910148,,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,14-09-2012,188/4815/431.212.2.1/2012,14-09-2012,Lihat SK Operasional,2015-10-16 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@paud.tkraudlatulhasanbesuki.sch.id,http,-7.753300000000,113.707700000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,950,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4BDB203-266A-4E8B-BD3B-181E8DAC2E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575643,TK RAUDLATUL ULUM,20575643,Jl. Widoro Payung RT.01 RW.01,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDLATUL ULUM,AK2270,,17-01-2012,188/0528/431.212.2.1/2016,28-01-2016,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5473D7FA-8A37-4727-8C53-1AAC91BBFFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575632,TK RAUDLATUL ULUM WIDOROPAYUNG,20575632,Jl. Semambung No.02 Kp. Tunjang,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudlatul Ulum Widoropayung,AK2282,07/YRUW/SK/XI/2004,24-11-2004,421/0533/431.212.2.1/2016,28-01-2016,Lihat SK Operasional,2016-03-01 07,C,200,1. -,2. 3 (Tri),PLN,0,,tkraudlatululumwidpay@gmail.com,http,-7.782058000000,113.709188000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F263A201-5633-405C-8E55-FF195889E999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575645,TK TUNAS KASIH,20575645,JL. SEPUDI NO. 493,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.2/3137/421.212.2.1/20,29-10-2009,421.2/3137/421.212.2.1/20,29-10-2009,Silakan Upload SK (link file tidak valid) => [352850-891104--],2020-08-29 08,B,"1,048",1. -,2. Telkomsel Flash,PLN,,0341477495,admin@tkktunaskasih.sch.id,,-7.730600000000,113.688600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
