prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0690FD4-698B-4192-8AEE-F1D7921D9959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732447,RA BAHRUL ULUM,69732447,Jl. Kebagusan 2 Rt 010/07 No. 89,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2382 TAHUN 2016,18-11-2016,2382 TAHUN 2016,18-11-2016,Lihat SK Operasional,2017-03-06 06,B,0,,2.,,,,,,-6.304600000000,106.829400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A1ABF54-B625-49E2-A5DD-8ED9FEE7D9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732448,RA BAITUL RAHIM,69732448,Jl.kebagusan Rt.05/01 No. 80,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2533 TAHUN 2016,09-12-2016,2533 TAHUN 2016,09-12-2016,Lihat SK Operasional,2021-07-04 01,C,0,,2.,,,,,,-6.298700000000,106.827200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A5304C-D812-4249-A254-679F8E643EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732449,RA DARUL FALAH,69732449,Jl. Benda Kemang Gg. H. Musa Rt.008/04 No.30,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,333 Tahun 2016,03-06-1989,333 Tahun 2016,21-01-2016,Lihat SK Operasional,2016-04-11 07,B,0,,2.,,,,,,-6.275100000000,106.816300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A55CE636-076B-43B6-8BE2-1BB63E8C20CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732450,RA DARUS SYAKIRIN,69732450,Jl. Kebagusan 3 Rt.006/06,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,WJ/6/PP.00.4/4068/96,19-08-1996,KW.009.4/4/HK.00.5/6511/2012,15-06-2012,Lihat SK Operasional,2015-10-30 11,C,0,,2.,,,,,,-6.309100000000,106.828100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD8F4D65-60DB-4701-A160-100A211F199F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732452,RA MELATI AL QUR`AN,69732452,Jl. Swadaya I Rt 011/009 No.2,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,DWJ/6/PP.004/5230/96,04-10-1996,1080 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-09-19 11,,0,,2.,,,,,,-6.288600000000,106.847100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E4915E9-2E30-410D-ABB7-6CFA25C48224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732453,RA MIFTAHUL JANNAH,69732453,Jl. Swadaya 1 Gg. Dadap Rt 003/03,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,WJ/6/PP.00.4/5226/2012,14-08-1996,KW.09.4/4/HK.00.5/6522/2012,15-06-2015,Lihat SK Operasional,2017-01-17 07,B,0,,2.,,,,,,-6.292500000000,106.849300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BC1918A-8783-4565-886E-ECD8355CE62A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732454,RA NURUL IMAN,69732454,Jl. Jatipadang No. 30 Rt006/03 / Website,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/pp.004/1248/1999,24-08-1999,1959 TAHUN 2016,18-08-2016,Silakan Upload SK (link file tidak valid) => [618366-647595--],2022-04-18 04,A,0,,2.,,,,,,-6.290500000000,106.828400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604692FE-4952-4A91-B7C6-32CA9FF43F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732455,RA NURUL ISLAM,69732455,Jl. Masjid Al Makmur Gg Lio  No.2,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/pp.004/5232/2007,23-04-2007,KW.09.4/4/PP.07/13283/2012,13-09-2012,Lihat SK Operasional,2016-03-29 06,,0,,2.,,,,,,-6.284700000000,106.846900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5769229-29E1-413B-8257-CBBA15F1CFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732456,RA NURUL QOMAR,69732456,Jl. Ampera Raya Gg. Melati Rt 003/02 No.42,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/WJ/RA/580/1994,01-03-1994,1618 Tahun 2016,09-06-2016,Lihat SK Operasional,2016-12-06 07,B,0,,2.,,,,,,-6.290000000000,106.814700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5458D894-EEDE-47CD-BD7E-B693E95D94A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732457,RA RAUDLATUL FALAH,69732457,Jl. Kebagusan Raya No. 18 Rt. 006/007,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ.3/5/PP.00.4/1414/2001,19-09-2001,KW.09.4/4/HK.00.5/6509/2012,15-06-2012,Lihat SK Operasional,2016-08-14 20,,0,,2.,,,,,,-6.304300000000,106.828200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF404085-6C18-4F67-8E0D-82B2E300FEA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732458,RA RUHUL ISLAM,69732458,Jl. Kebagusan I Rt.02/01,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/WJ/RA/579/1994,01-03-1994,KW.09/4/4/HK.005/7171/2012,26-06-2012,Lihat SK Operasional,2016-03-28 09,,0,,2.,,,,,,-6.300500000000,106.833000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/632E9FE0-F2ED-4BA3-8023-553D666061F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732459,RA Sa`adatuddarain,69732459,Jalan Raya Pejaten No,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,AHU.1622.AH.01.04.2009,12-05-2009,KW.09.4/4/HK.00.5/7170/2012,26-06-2012,Lihat SK Operasional,2016-03-29 09,B,0,,2.,,,,,,-6.278019000000,106.840081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45381793-9919-46C4-8AE0-B8FC734F0FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732428,RA TERPADU AL FAIZAH,69732428,Cilandak Kko Gg Saaman Rt 014/08 No 11 C Kp Kandang,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,AHU-243.AH.01.02. TAHUN 2008,11-06-2008,NOMOR 2479 TAHUN 2016,11-11-2016,Lihat SK Operasional,2020-02-25 13,B,106,,2.,,,,,,-6.308100000000,106.815900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6092E3B-4AE6-4C20-8186-76CDF672522D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732460,RA ZIYAADATUL HAMIDIYAH,69732460,Jl. Rambutan Vi Rt 003/06,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.01/4/KPTS/1972/2006,06-06-2006,KW.09.4/4/PP.07/13234/2012,13-09-2012,Lihat SK Operasional,2016-03-28 09,,0,,2.,,,,,,-6.276400000000,106.837500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C5E506-A005-48EA-AB6B-3FE1BF4A37C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967393,SPS AL-BARKAH,69967393,Jl. Jeruk Purut RT. 006 RW. 003,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0688,001 Tahun 2017,09-01-2017,001/1.17/31.74.01.1004/-1.851.192/2017,13-09-2017,Lihat SK Operasional,2017-09-28 07,C,105,1. -,2. Lainnya (Wavelan),PLN,,,paudalbarkahjp@gmail.com,,-6.287146000000,106.815605000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,0,1,0,2,2,1,0,0,6,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11189778-A016-4617-90D9-366F113811F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035424,SPS Baitul Izzah,70035424,"Jl. Lenteng Agung Gang Ikhlas No.12 Rt 006, RW 008",KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor AHU-0017.AH.01.04.Tahun 2021,24-07-2021,Nomor 3/A.6/31.74.04.1007.02.007.R.9/4/-1.851/e/2022,24-10-2022,Lihat SK Operasional,2022-11-18 11,,90,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/745C4AE8-5D53-4160-A5C4-3EF839A39AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031564,SPS MERAH PUTIH,70031564,Jl.Jaha No 19 RT 004/ RW 001,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR AHU-0026187.AH.01.04.Tahun 2021,04-11-2022,2/A.6/31.74.04.1003.02.007.R.9/4/-1.851/e/2022,14-07-2022,Lihat SK Operasional,2022-07-28 14,,386,1. Lainnya,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"4,400",3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/553B0DFC-94C4-4EA3-9A01-C275AB217700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991016,SPS Negeri Bale Bermain Manggala Praja,69991016,"Jl. RAYA RAGUNAN NO.16, RT 006 RW 001",JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1577 TAHUN 2019,09-08-2019,1577 TAHUN 2019,09-08-2019,Lihat SK Operasional,2023-03-16 14,,35,1. -,2. Indosat IM3,PLN,,,spsn.manggalapraja@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/320472EB-8D3E-47A4-AEDD-AA6A44BB2A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967014,SPS PAUD ALUNA,69967014,Jl. Kebagusan Dalam IV No. 34 A RT. 007 RW. 004,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALUNA HARAPAN BANGSA,AD2086,AHU-2096.AH.01.04.Tahun 2013,16-04-2013,002/1.1.0/31.74.04/1.851.192/2015,24-03-2015,Lihat SK Operasional,2023-03-27 13,,"1,250",1. -,2. Lainnya,PLN,,02178848441,paudaluna@gmail.com,,-6.319300000000,106.826100000000,11,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,600",23,0,1,2,0,0,8,5,11,0,0,0,0,11,1,10,0,8,1,2,0,0,0,0,0,11,23,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0E2865-6C57-4526-B8FA-A41E0B712E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014085,SPS TAMAN BELAJAR TSABITA AQILA,70014085,Yayasan Tsabita Aqila Kebagusan Jl Raya Lenteng Agung GG.waru I No 59 RT 01/08,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0009954.AH.01.04.Tahun 2019,19-07-2019,3/A.6/31.74.04.1007/4/-1.851.192/e/2021,30-09-2021,Lihat SK Operasional,2021-11-16 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79E8F262-07CE-4DA0-8C9A-B3D06B87FA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101101,TK ACG  SCHOOL JAKARTA,90101101,"Jl. Taman Margasatwa No 19 Warung Jati Barat Ragunan, Jakarta Selatan",JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AWAL CAKRAWALA GEMILANG INTERNASIONAL,AW9097,C-69.HT.01.02 Tahun 2005,18-01-2005,251/MPK.BI/DU/2014,28-11-2014,Lihat SK Operasional,2022-12-13 14,A,"1,280",1. -,2. Biznet (Serat Optik),PLN,7814827,29780200,acgjkt@acgedu.com,http,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"865,000",1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56FFE785-BF89-4BD8-BF51-80C7CDB75B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830794,TK AISYIYAH 61,69830794,KEMUNING DALAM I/73,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5381,1527/1.851.192,18-06-2014,1527/1.851.192,18-06-2014,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,02179192622,kbtk.aisyiyah61@gmail.com,,-6.273658000000,106.849675000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,000",4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7EC0A0-536E-4DF0-B07B-2B4B3D1EBBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830795,TK AISYIYAH 62,69830795,PAGUJATEN RAYA RT003 RW07,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,578/1.851.192,22-03-2012,578/1.851.192,22-03-2012,Silakan Upload SK,,B,306,1. Smartfren,2. Firstmedia,PLN,,0217973427,triaseani@gmail.com,,-6.280900000000,106.846700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E989544-6B6C-44AB-A46D-14427D0D2209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111348,TK AL AZHAR 2,20111348,JL. MUJAIR I NO. 63,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,AHU-AH.01.06-0000198,08-01-2018,31 TAHUN 2002,24-09-2002,Lihat SK Operasional,2020-02-18 14,A,"1,517",1. Telkomsel Flash,2. Telkom Speedy,PLN,0217820223,0217820223,tkalpas@gmail.com,http,-6.297600000000,106.834400000000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"33,000",7,0,1,2,0,0,18,0,10,0,0,0,1,9,1,9,0,3,0,0,3,3,0,1,0,10,7,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B2A7ED-6C67-4322-A337-3FCFFD76C6E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830757,TK AL-HIDAYAH,69830757,JL CILANDAK KKO,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Yasmar Al Hidayah,AD2016,787/1.851.192,15-04-2013,787/1.851.192,15-04-2013,Silakan Upload SK,,B,"1,000",1. Indosat IM3,2. -,PLN,0217816273,0217816273,evysanti1@gmail.com,http,-6.305800000000,106.813600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,300",4,0,1,2,0,0,6,0,4,0,0,0,0,4,0,3,1,0,0,0,3,0,0,1,0,4,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEB9E86-8BBF-4EF6-97FE-2822F8175F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823283,TK ALMAHRI,69823283,JL JERUK PURUT,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bangun Bangsa Mandiri,AD2041,2125/1.851.192,21-11-2009,2125/1.851.192,21-10-2009,Silakan Upload SK,,B,150,1. -,2. -,PLN,,78837521,tkalmahri46@gmail.com,,-6.286792000000,106.811453000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06CC81EA-0114-49DE-8D54-64FBC48F1ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830790,TK ARIMBI,69830790,SENO,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2235/1.851.192,18-09-2014,2235/1.851.192,18-09-2014,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,02179183474,tkarimbi86@gmail.com,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,0,0,1,0,0,4,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5E0AEF3-B3F7-45BA-BE71-EA58C8E55FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830769,TK BACHTERA TRISNA,69830769,RAGUNAN RAYA KOMPLEK BEA CUKAI,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AA1114,,,1962/1851.192,,Silakan Upload SK,,A,600,,2.,,,02178841878,tkbachteratrisna@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
