prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3711475D-B56F-460B-88DE-FA2AA85FD3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409579,TK BINA INSANI,20409579,BANGGAN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0183,421.1/101/KPTS/2005,08-08-2005,421.1/101/KPTS/2005,08-08-2005,Lihat SK Operasional,2021-02-19 13,C,0,1. -,2. -,PLN,,,tkbinainsani123@gmail.com,,-7.864500000000,110.219400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2D6AAE7-712B-4F43-BE9E-C48148CC1529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409580,TK IT INSAN MULIA,20409580,Jangkang Lor,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amal  Insan Mulia  Kulon Progo,AB0138,421.1/152/KPTS/2006,18-04-2006,421.1/152/KPTS/2006,18-04-2006,Lihat SK Operasional,2023-04-19 03,B,955,1. -,2. -,PLN,,,tkit.insanmuliasentolo@gmail.com,,-7.825300000000,110.217000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,9,0,6,1,0,0,0,7,0,2,5,2,0,2,1,1,0,1,0,7,0,0,4,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57529FEB-B45F-41D0-AB10-CF6A0F4EDBCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409557,TK MARIA MATER DEI,20409557,Kenteng,DEMANGREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,69/STKB/86,18-07-1986,0610/H/1986,22-07-1986,Lihat SK Operasional,2023-04-04 13,A,325,1. -,2. -,PLN,,,tkmariamaterdei@gmail.com,,-7.878856000000,110.205832000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,1,0,0,1,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB369E94-2231-4D03-BA3B-73A88AB5AB20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409549,TK NASRULLOH NGRANDU,20409549,NGRANDU,SALAMREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0192/I13/Kpts/1988,10-11-1988,0192/I13/Kpts/1988,10-11-1988,Lihat SK Operasional,2015-12-01 15,B,250,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknasrullohngrandu@yahoo.com,,-7.849247800000,110.226695800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA08A18A-D90A-429C-B279-D215EF7E5DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409561,TK PERTIWI SUKORENO,20409561,MERTAN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0181,0607/H/1986,22-07-1986,0607/H/1986,22-07-1986,Lihat SK Operasional,2016-09-28 10,B,450,1. Telkomsel Flash,2. -,PLN,,,tiatiti67@gmail.com,,-7.868701100000,110.219554300000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2DD80FD-5673-4344-B650-54FA5ABA6570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409562,TK PGRI KALIAGUNG,20409562,Kaligalang,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,0606/H/1986,22-07-1986,0606/H/1986,22-07-1986,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,tkpgrikaliagung03@gmail.com,,-7.830689000000,110.185490000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391C5040-AB0C-4405-9C13-2BC06A09D1D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409569,TK PGRI SENTOLO,20409569,Kalibondol,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,S.U.016/VIII/58,10-04-1958,0207/H/1987,20-05-1958,Lihat SK Operasional,2023-04-05 04,A,"1,885",1. -,2. -,PLN,,,pgrisentolotk@gmail.com,,-7.875300000000,110.223400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6553309-19D8-4834-B796-6DE3F5C6BC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409545,TK PGRI TARUBAN,20409545,TARUBAN,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8924,0186/I13/H/Kpts/1988,10-11-1988,0186/I13/H/Kpts/1988,10-11-1988,Lihat SK Operasional,2016-02-01 10,B,0,1. -,2. -,PLN,,,susan_susanti2010@yahoo.com,,-7.876236200000,110.257179400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,3,0,2,0,0,1,2,1,0,1,2,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C403488A-D1AF-4B64-AF68-479DF0F2560B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409570,TK PKK BANARAN KIDUL,20409570,Banaran Kidul,BANGUNCIPTO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2247,0186/I.13/H/KPTS/1990,30-09-1990,0186/I.13/H/KPTS/1990,30-09-1990,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkbanarankidul@gmail.com,,-7.817213200000,110.214581700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AF1145-61EC-4E95-A73E-F9EDBAE47579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409575,TK PKK SALAMREJO,20409575,Karangwetan,SALAMREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SALAMREJO,AB0177,0190/113/H/KPTS/1988,10-11-1988,0190/113/H/KPTS/1988,10-11-1988,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,tkpkksalamrejo1986@gmail.com,,-7.850400000000,110.232000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09FA1D6E-8C6F-4CE8-B4A4-6701DDA3C022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409560,TK PKK SEMEN,20409560,SEMEN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pkk Desa,AB0186,076/I13/H/Kpts/1990,02-06-1990,076/I13/H/Kpts/1990,02-06-1990,Lihat SK Operasional,2016-09-28 15,B,0,1. -,2. -,PLN,,,tkpkksemen123@gmail.com,,-7.867300000000,110.225800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC017E07-F75E-45D3-A3FA-BD251C0D2097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947232,TPA Bina Insan Qur`ani,69947232,Salam,SALAMREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO0198,0067 TAHUN 2016,30-03-2016,0067 TAHUN 2016,30-03-2016,Lihat SK Operasional,2016-08-10 18,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tpabiq2020@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,1,6,7,0,0,0,0,7,1,2,4,0,0,2,2,2,1,0,1,6,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D40E86-105E-4139-861A-1D484B79AA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839869,TPA IT INSAN MULIA,69839869,JANGKANG LOR,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amal  Insan Mulia  Kulon Progo,AB0138,421/149/KPTS/2010,30-08-2010,421/149/KPTS/2010,30-08-2010,Lihat SK Operasional,2023-04-19 03,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
