prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7F42419-35ED-4736-97B9-A19F583289D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902730,SPS TAMAN POSYANDU MAWAR,69902730,Desa Jabung,JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/032/413.101/TP/2013,31-07-2013,421.1/032/413.101/TP/2013,31-07-2013,Lihat SK Operasional,2015-09-16 11,,135,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsmawarjabung@gmail.com,,-6.999155700000,112.229507800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8464F4AA-F0D3-490F-9525-87A4EF72C2C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015441,SPS Taman Posyandu MELATI,70015441,Desa Keduyung,KEDUYUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.9/131/413.101/TP/2021,07-10-2021,421.9/131/413.101/TP/2021,07-10-2021,Lihat SK Operasional,2021-12-03 06,,"1,400",1. -,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F897AD0-7F6E-4C1A-8F7C-D3B9DAC53948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026738,SPS Taman Posyandu MUTIARA,70026738,Desa Tamanprijek,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/149/413.101/TP/2022,11-02-2022,421.9/149/413.101/TP/2022,11-02-2022,Lihat SK Operasional,2022-03-11 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF72A9FB-0E26-405A-A3CF-F0ED11FAF46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823193,TAMAN POSYANDU JERUK,69823193,DESA KARANGTAWAR,KARANGTAWAR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/026/413.101/TP/2013,15-03-2013,421.3/024/413.101/2019,30-05-2013,Lihat SK Operasional,2022-08-26 09,,0,1. -,2. Linknet,PLN,,,posyandujeruk@gmail.com,,-6.962275000000,112.338960000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5148E7FF-71B1-4D15-9B4F-1F6F52914557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823265,TAMAN POSYANDU LABU,69823265,BULUBRANGSI,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/025/413.101/SK/2013,30-05-2013,421.1/025/413.101/SK/2013,30-05-2013,Lihat SK Operasional,2022-08-15 00,,0,1. Indosat IM3,2. Lainnya,PLN,,,posyandulabusahahan01@mail.com,,-6.961497900000,112.355532300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3574CC48-BF26-4F0E-81C4-DF26C9C6A809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902719,TAMAN POSYANDU MEKAR SARI,69902719,Desa Bulutigo,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/034/413.101/TP/2013,31-07-2013,421.1/034/413.101/TP/2013,31-07-2013,Lihat SK Operasional,2015-09-16 11,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudmekarsaribulutigo5@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298319B7-5D8A-4F77-A63A-0E14D154F356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949089,TAMAN POSYANDU MEKAR SARI I,69949089,DESA BULUTIGO,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/034/413.101/TP/2013,20-03-2013,421.1/034/413.101/TP/2013,23-07-2013,Lihat SK Operasional,2016-09-09 23,,0,,2.,,,,paudmekarsarikuryo@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64CCBC2C-112B-4E74-AD07-914F1C8F502C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823267,TAMAN POSYANDU MELATI,69823267,RT.01/RW.01,KARANGWUNGU LOR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/027/413.101/TP/2013,15-03-2013,421.1/027/413.101/TP/2013,30-05-2013,Lihat SK Operasional,2022-08-15 00,,0,1. Linknet,2. Linknet,PLN,,,paudposyandu.melati@gmail.com,,-6.996322200000,112.364484300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,1,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C27655CB-7BE0-4DE7-AC46-AF6B14E30C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823270,TAMAN POSYANDU NANAS I,69823270,DUSUN PILANG,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/031/413.101/TP/2013,20-03-2012,421.1/023/413.101/TP/2019,31-07-2013,Lihat SK Operasional,2022-08-08 11,,169,1. -,2. Telkomsel Flash,PLN,,,spsnanas1tejoasri@gmail.com,,-6.990493000000,112.339877000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A64096D-0BD9-40C6-AA10-FA3666603C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568062,TK AISHIYAH BUSTANUL ATHFAL,20568062,Jl. Pramuka No. 90,PESANGGRAHAN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,D-1334/A/XI/89,12-06-1989,421.1/304/413.101/2020,05-08-2020,Lihat SK Operasional,2022-08-25 00,,405,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkaba75pesanggrahan@gmail.com,,-7.008615000000,112.236508000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B837D02F-2174-44F7-83D8-54EBB82D57C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568048,TK AISYIYAH BUSTANUL ATHFAL,20568048,Desa Centini Kecamatan Laren Kabupaten Lamongan,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/008/410.250/SK/2001,10-10-2001,421.1/300/413.101/2020,05-08-2020,Silakan Upload SK (link file tidak valid) => [764727-163629--],2023-01-30 08,,243,1. Lainnya,2. Lainnya,PLN,,,tkaiscentini@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E3F04CC-56A4-4831-89F8-42AA4F05367F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568080,TK AISYIYAH BUSTANUL ATHFAL,20568080,Desa Dateng,DATENG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/014/410.250/SK/,10-10-2001,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-11-23 10,,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah.dateng@gmail.com,,-6.965193000000,112.219419000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5117753D-0128-4936-BC04-16DD62DF732D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568044,TK AISYIYAH BUSTANUL ATHFAL,20568044,DESA  JABUNG LAREN,JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/010/410.250/SK/2001,10-10-2001,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,"157,500",1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tkaba62@gmail.com,,-7.048379000000,112.217551000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EEE82E7-A714-40D3-81A1-EA0D25027320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568034,TK AISYIYAH BUSTANUL ATHFAL,20568034,DSN.PELANGWOT,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/007/410.250/SK/2001,26-11-2001,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkabapelangwot@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7F4BCD6-9DB9-4020-82D5-3D38344CEE9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567940,TK AISYIYAH BUSTANUL ATHFAL,20567940,DSN. LAREN,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/003/410.250/SK/2001,21-11-2001,421.1/516/413.101/2021,26-02-2021,Lihat SK Operasional,2022-08-18 10,B,90,1. Smartfren,2. Telkomsel Flash,PLN,,,aisyiyahtklaren1980@gmail.com,,-6.972350000000,112.294178000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,4,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AA1EC19-2507-4712-9465-33A4E2D0B83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568077,TK AISYIYAH BUSTANUL ATHFAL,20568077,Dusun Karangwungulor,KARANGWUNGU LOR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/0013/410.250/SK/2001,10-10-2001,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,600,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tkaisyiyah.krwungulor@gmail.com,,-6.995442300000,112.365193700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,950,2,0,0,4,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C98A63-A38B-488E-891E-3D2447005F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568078,TK AISYIYAH BUSTANUL ATHFAL,20568078,Jl. Cendrawasi Brangsi,BRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/0012/410.250/SK/2001,10-10-2001,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,A,300,1. Telkom Astinet,2. Linknet,PLN,,,tkaisyiyahbrangsi@gmail.com,,-6.968090000000,112.368658000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",3,0,0,4,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C434F9-9506-42E7-84F8-BC649F64E3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568061,TK AISYIYAH BUSTANUL ATHFAL,20568061,Jl. Cendrawasih,GODOG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/0011/410.250/SK/2001,10-10-2001,421.1/518/413.101/2021,26-02-2021,Lihat SK Operasional,2022-08-26 08,A,495,1. Indosat IM3,2. Linknet,PLN,,,tkabagodoglaren@yahoo.com,http,-6.962960800000,112.348785900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,0,2,1,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329E933B-9CF6-45CE-8DB8-0F156827FB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568060,TK AISYIYAH BUSTANUL ATHFAL,20568060,"JL. KH ISMAIL, DSN.BULUBRANGSI",BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/005/410.250/SK/2001,10-10-2001,421.1/519/413.101/2021,26-02-2021,Lihat SK Operasional,2022-08-22 00,B,500,1. Linknet,2. Linknet,PLN,,,shobihah2015@gmail.com,,-6.953308000000,112.354345000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,0,0,0,0,4,0,3,0,0,0,4,-1,0,2,1,0,0,0,0,1,1,1,0,3,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EE33C6B-8DEE-4385-9A43-91F88C9E882D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568050,TK AISYIYAH BUSTANUL ATHFAL,20568050,Desa Karangtawar,KARANGTAWAR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/06/410.250/SK/2001,10-10-2001,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-11-23 09,C,739,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkabakarangtawar1979@yahoo.com,,-6.965162000000,112.338808000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC7F42D-39EF-4883-80D2-E5123E69530F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822951,TK AISYIYAH BUSTANUL ATHFAL,69822951,Jln. AR. Fahrudin Dusun Singkul,KARANGTAWAR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/10/413.101/SK/2011,29-09-2011,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-11-14 13,,660,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkabasingkul001@gmail.com,,-6.982344000000,112.344263000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7C2A60-9A02-4DF8-8428-8B1BCF3D4DF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568099,TK AISYIYAH BUSTANUL ATHFAL,20568099,JL. RAYA PILANG TEJOASRI RT 02 RW 01,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/004/410.250/SK/2001,10-10-2001,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,195,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tejoasritkaba@gmail.com,,-6.998166600000,112.338421900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96DA0FF-7C16-4879-A032-0C723209252C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568041,TK DHARMA WANITA,20568041,DSN. TAMAN,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/047/413.107/SK/2003,20-10-2003,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,"1,200",1. Telkomsel Flash,2. Smartfren,PLN,,,bugurueni@gmail.com,,-6.978302200000,112.315604200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96A98DB-3101-4D19-BC62-B7F87773718B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568029,TK DHARMA WANITA,20568029,JL. RAYA GAMPANGSEJATI GG.MASJID GAMPANGSEJATI,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/011/413.107/SK/2007,30-08-2007,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,A,144,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tkdwgampangsejati@gmail.com,,-6.960057700000,112.303814800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A3A6BEE-1BF4-466A-A831-79F4CE5B93A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568114,TK DHARMA WANITA,20568114,DSN. SISER,SISER,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA SISER,AB1446,421.1/049/413.107/SK/2003,25-10-2003,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,70,1. Centrin (Kabel),2. -,PLN,,,tkdharmawanitasiser7@gmail.com,,-7.009478800000,112.256415200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Kabel),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87E0D2B9-4D7C-44F8-8E56-E51ACB1CDCFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568049,TK DHARMA WANITA,20568049,DS. DIRIKULON RT/RW I/II DIRIKULON LAREN.,DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AB1440,421.1/049/413.107/SK/2003,20-10-2003,421.1/14977/413.101/2022,24-01-2022,Lihat SK Operasional,2022-08-13 23,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwdurikulon111@gmail.com,,-7.034008200000,112.220463500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
