prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62AF3401-15F7-4712-9458-8B4F9181F071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264546,TK CEMPAKA,20264546,Jl. DI Panjaitan No. 3,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cempaka Putih Ayufidia,AA3931,412.2/072-TK-SD/2006,22-01-2007,412.2/072-TK-SD/2006,22-01-2007,Lihat SK Operasional,2019-10-11 11,B,21,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,yuyunsunengsih31@gmail.com,,-6.581077500000,107.727195600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E60BBA4-F3E0-4B72-8053-ED644A98FD52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912893,TK CENDEKIA PANATAGAMA,69912893,Jalan Otto Iskandardinata No.296 RT.048 RW.006 Kelurahan Sukamelang Kec. Subang,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANATAGAMA,AL3369,Disdik/Paud.Sb.21.03-0086/2011,12-12-2011,PK.02.01.05/376-Disdikbud,24-09-2021,Lihat SK Operasional,2021-11-01 09,A,920,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0260416184,,,-6.613865200000,107.703604600000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"4,400",3,0,1,1,0,0,7,0,6,0,0,0,1,5,0,3,3,0,2,3,1,0,0,0,0,6,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88E1430-5101-47DE-B46E-0B3F9938EAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861363,TK FATHUL CHAER,69861363,JLN SOMPI BLOK PURWASARI,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fathul Chaer Purwasari,AL3416,01/Yysn FC/VII/2008,01-07-2011,421.1/049-DISDIK,15-07-2011,Silakan Upload SK (link file tidak valid) => [492271-401250--],2021-08-16 09,Belum Terakreditasi,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkfathulchaer39@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D19842AE-C21B-45AA-9060-650708B48875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980164,TK ISLAM AL MUBAROK,69980164,BLOK NUSA INDAH CICADAS RT 044 RW 003,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muhammad Yusuf,AL3355,421.10/437-DISDIKBUD/2018,16-08-2018,421.10/437-DISDIKBUD/2018,16-08-2018,Lihat SK Operasional,2018-09-12 13,,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,almubarokyess@gmail.com,,-6.567324100000,107.740014900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,8,0,5,0,0,0,0,5,0,1,4,3,0,1,1,0,0,0,1,4,0,0,1,2,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1E3324-27BA-49CD-8F2E-E374F1138FF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934269,TK ISLAM ANNIDA,69934269,DSN. RANCAKANDONG RT 13 RW 02,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Nidaaussunnah,AL3394,421.1/164-Disdik/2015,22-12-2015,421.1/164-Disdik/2015,22-12-2015,Lihat SK Operasional,2017-11-22 09,B,"2,030",,2.,,,,headmasterannida@gmail.com,http,-6.528966000000,107.767376000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A77B6CF-7899-4482-A0CB-B2B938B8F6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899518,TK ISLAM MUTIARA ANNUR,69899518,Jl. Jaksa II No. 204 Sukajaya,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Annur Subang,AL3368,421.1/046-disdik/2014,03-04-2014,421.1/046-disdik/2014,03-04-2014,Lihat SK Operasional,2022-04-07 14,B,260,1. Smartfren,2. Telkom Speedy,PLN,,,tkislam.mutiaraannur1@gmail.com,,-6.551947000000,107.773229000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,000",4,0,1,2,0,0,10,0,7,1,0,0,1,7,0,3,5,3,2,2,1,0,0,0,0,8,0,2,2,0,0,1,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC5719E-1F11-47B4-801A-F33BBEC6817F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966736,TK ISLAM TERPADU AL MADANI,69966736,Jl.Arief Rahman Hakim Blok Kopti,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bhakti Madani,AA3911,421.1/281-Disdik/2016,23-12-2016,421.1/281-Disdik/2016,23-12-2016,Lihat SK Operasional,2021-09-03 23,A,465,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkip.almadani@gmail.com,,-6.593864700000,107.729754800000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,300",5,0,0,2,0,0,7,0,5,0,0,0,1,4,0,4,1,4,0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D61C3E63-6BD5-4DDB-B4BB-14754794F98A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966876,TK ISLAM TERPADU YAISA,69966876,Jl.Pejuang 45 No.12,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/220-Disdik/2016,15-12-2016,421.1/220-Disdik/2016,15-12-2016,Lihat SK Operasional,2017-09-18 15,,396,,2.,,,0260420476,yaisa.4mail.subang@gmail.com,,-6.561723000000,107.767121000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2430E089-9EBE-44F8-8A3C-DB53DBFBD61D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861368,TK IT FARAS AULIA,69861368,K.H DEWANTARA KOMPLEK PDK,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FARAS AULIA,AL3378,,,421.1123 DISDIK,,Silakan Upload SK,,B,180,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Tkitfarasaulia@gmail.com,,-6.552968000000,107.752847000000,7,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,"1,500",5,0,0,3,0,0,9,0,7,0,0,0,0,7,0,5,2,0,1,2,3,1,0,0,0,7,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A27FA5FA-0421-4CF7-98ED-167E58BE1BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264584,TK KARTIKA  XIX-7,20264584,ASRAMA YONIP SUBANG,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kartika chandara kirana,AN8573,421.1/164-Disdik/2015,19-12-2015,421.1/164-Disdik/2015,19-12-2015,Lihat SK Operasional,2016-02-22 09,A,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.557095000000,107.736483000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,2,0,1,0,1,1,1,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1DD38E-9C18-464D-8E12-8B3AEE2C48C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264583,TK KARTIKA SILIWANGI 37,20264583,JL. S. PARMAN SUBANG,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,PK.02.01.05/0037-Paud.Dikmas.04,17-06-1977,PK.02.01.05/0037-Paud.Dikmas.04,04-01-2022,Lihat SK Operasional,2023-01-11 13,A,80,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.kartikasiliwangi37@gmail.com,,-6.573431000000,107.762809000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F90F625E-9D28-4B75-BD4B-DCD2B6619CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264602,TK MIFTAHUL HUDA,20264602,RSS SIDODADI PASIR KAREUMBI SUBANG,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YMH/V/2006,01-05-2006,"Disdik/Paud,Sb.09.03-0086/2011",12-11-2021,Lihat SK Operasional,2022-04-06 12,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.579020000000,107.782127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,0,1,0,1,0,2,0,5,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E56C07-4AF2-4CF6-831A-AA19A33B1839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264688,TK NEGERI PEMBINA,20264688,Jl. Perumnas Raya No.4,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,No.0260/O/1994,05-10-1994,No.0260/O/1994,05-10-1994,Lihat SK Operasional,2020-08-24 20,A,"1,834",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0260415070,tknpembina_sbg@yahoo.co.id,http,-6.555752000000,107.766100000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,5,0,0,4,3,1,4,1,2,7,0,6,3,0,1,1,3,1,3,0,1,8,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E07AE37-13AB-425A-8450-CA4103908357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264612,TK NURUL ALBAB,20264612,BTN CIHEULEUT SUBANG,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Albab,AL3357,26/16-09-1991,16-09-1991,98/I/02/KEP/93,11-05-1993,Lihat SK Operasional,2022-08-10 12,A,"1,912",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tknurulalbab@gmail.com,,-6.533151200000,107.755019800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",3,0,0,2,2,0,2,0,2,1,1,0,0,4,0,2,2,0,0,1,1,2,0,0,0,4,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC728A1-3A84-4A1B-9B12-F030850A4E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264627,TK NUSA INDAH SBG,20264627,ARIF RAHMAN HAKIM SUBANG,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA PUTERA,AL3389,498/TK/jb/1988,05-05-1988,PK.02.01.05/ 651 -Disdikbud,27-12-2021,Lihat SK Operasional,2023-01-11 13,C,"1,200",1. -,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CBA170A-1FF5-4A04-A031-34CD9C3401D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968853,TK PANJI KENCANA,69968853,JL. PANJI RT 41 RW 11,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANJI KENCANA,AA3912,Disdik/Paud.sb.09.03-0404/2017,29-06-2021,Disdik/Paud.sb.09.03-0404/2017,29-06-2021,Lihat SK Operasional,2023-03-20 10,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpanjikencana@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,000",2,0,0,0,2,0,2,0,2,0,1,1,0,4,0,4,0,0,1,0,2,0,0,1,0,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46413656-FC83-475C-B582-1E8D1687285A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861370,TK PEMBINA GOLDEN AGE,69861370,Jl. Palabuan - Sukamelang,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3356,412.1/35a/TK-SD/2008,07-04-2008,412.1/35a/TK-SD/2008,07-04-2008,Lihat SK Operasional,2021-03-23 11,B,"2,000",1. -,2. -,PLN,,,tkgoldenage5@yahoo.com,,-6.556837500000,107.733201800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,1,0,1,0,1,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A973E8-5429-4D91-84D2-BC187E56A1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861352,TK PLUS BUDIMAN,69861352,Kp Parung Girang Rt 25/09 Kel.Parung Kec.Subang Kab.Subang,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IKHWANUS SHOLIHIN,AL3400,412.2/72-TK-SD/2006,20-11-2006,412.2/72-TK-SD/2006,20-11-2006,Lihat SK Operasional,2021-10-28 09,,224,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tkbudiman6@gmail.com,,-6.582200000000,107.754400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9514C0E1-7E99-4653-B890-2E35853BCDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963106,TK RAHAYU,69963106,Jl. Pramuka,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rahayu,AA3905,421.1/107-Disdik/2016,20-04-2016,421.1/107-Disdik/2016,20-04-2016,Lihat SK Operasional,2017-06-05 11,,0,1. Smartfren,2. Smartfren,Menumpang,,,TKRAHAYUSBG@GMAIL.COM,,-6.587587700000,107.794125800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,1,0,3,0,2,1,0,0,1,2,0,2,1,0,1,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DC191DA-D403-45A3-837E-267CFF4BE0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264665,TK SEKARWANGI,20264665,JL. SUTAATMAJA SUBANG No.38,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PARIKESIT,AL3405,001/TK/JB/X/1985,01-10-1985,001/TK/JB/X/1985,01-10-1985,Lihat SK Operasional,2017-09-22 15,A,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksekarwangisbg38@gmail.com,,-6.556327000000,107.763004000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5E2FCE0-9EE3-4CC1-A800-65E3FA2B564E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264541,TK TERPADU BINA INSANI,20264541,JL. RAYA PARUNG SUBANG,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Terpadu Bina Insani,AA3903,2298/I02.21/DS/1998,18-06-1998,2298/I02.21/DS/1998,18-06-1998,Lihat SK Operasional,2017-05-02 11,,120,1. Telkom Speedy,2. Lainnya,PLN,,,tkt.binainsani@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,1,0,4,0,3,0,2,0,0,5,0,4,1,1,1,1,0,0,2,0,2,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68ADB306-4ACF-41EA-9B0F-25D48D7D2642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264687,TK YOS SUDARSO,20264687,JL. Serma Ajang no.3,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salib Suci,AL3975,140/BPD/77,17-06-1977,421.1/2343-Disdik/2012,17-10-2012,Silakan Upload SK (link file tidak valid) => [696490-714947--],2022-09-01 02,,700,1. -,2. Telkom Speedy,PLN,,0260421860,tkyossudarsosbg12@gmail.com,,-6.601400000000,107.827300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",4,0,0,2,0,0,2,4,5,0,0,0,0,5,1,3,1,3,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78038AD3-FFF3-48D7-962B-B2EC75AD6EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980973,TKA DARUTTAUBAH,69980973,JLN.DI PANJAITAN SUKARESMI RW 11,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/499-DISDIKBUD/2018,07-09-2018,421.10/499-DISDIKBUD/2018,07-09-2018,Lihat SK Operasional,2018-10-06 20,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.585977700000,107.745334700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,1,1,0,2,0,0,1,1,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7C73A7-871A-45F3-AFA4-59E518573D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001373,TKIT AL HAQQ,70001373,Jln. RA Kartini RT.28 RW.08 Desa Soklat Kec. Subang,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0002/TK-SD/2020,07-01-2020,PK.02.01.05/653-Disdikbud,27-12-2021,Lihat SK Operasional,2022-01-17 11,,475,1. -,2. Indosat IM3,PLN,,,tkalhaqq4@gmail.com,,-6.595145400000,107.808747300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,6,0,4,0,0,0,1,3,0,1,3,2,1,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B0FEC4-FEF8-455B-95D1-4ABF77067DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861361,TKIT AL-HIDAYAH,69861361,H.AGUS SALIM NO 22 RT.22/05,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH,AL3399,Disdik/Paud.sb.09.03-429/2007,27-02-2020,Disdik/Paud.Sb.09.03-429/2007,27-02-2020,Lihat SK Operasional,2022-04-02 21,B,650,1. -,2. Lainnya (Serat Optik),PLN,,,tkitalhidayah20@gmail.com,,-6.564633900000,107.745010100000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,4,0,0,8,0,7,0,0,0,1,6,0,3,4,4,0,0,0,1,1,1,0,7,0,0,4,0,0,0,1,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A5C3FF-0D6B-4008-A688-9749215D01E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965052,TPA AL MADINA,69965052,Jl. KH. Dewantara Komp. PdK No. 3,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Madani Mandiri Dangdeur,AL3388,421.10/024-Disdikbud/2017,13-02-2017,421.10/024-Disdikbud/2017,13-02-2017,Lihat SK Operasional,2017-08-09 18,,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0260411788,tpaalmadina@gmail.com,,-6.586955500000,107.804871400000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,0,5,4,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0
