prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D57496DE-7B25-4077-8712-DEBCC64C38EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034092,SPS Taman Posyandu MAWAR,70034092,Desa Sudangan,SUDANGAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/135/413.101/TP/2018,26-11-2018,421.9/135/413.101/TP/2018,26-11-2018,Lihat SK Operasional,2022-10-06 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C686996A-D098-4CC2-9A76-3B695ECF4DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036359,SPS Taman Posyandu MAWAR I,70036359,Desa Bapuh Baru,BAPUH BARU,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/076/413.101/TP/2016,01-11-2016,421.9/076/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1799639A-F4F0-4839-B5A4-C01746053BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036365,SPS Taman Posyandu MELATI 2,70036365,Desa Morocalan,MOROCALAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/069/413.101/TP/2016,01-11-2016,421.9/069/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2F7F61-CC60-466A-892B-8E6C5CA68337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036364,SPS Taman Posyandu MELATI I,70036364,Desa Kentong,KENTONG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/071/413.101/TP/2016,01-11-2016,421.9/071/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCB0A486-FB13-4DA2-8B27-0AC3D47A8DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036372,SPS Taman Posyandu MUTIARA KASIH,70036372,Desa Meluntur,MELUNTUR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/070/413.101/TP/2016,01-11-2016,421.9/070/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A288E36F-609E-4F04-BE65-52D36B4DBF6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036373,SPS Taman Posyandu NUSA INDAH,70036373,Desa Wangen,WANGEN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/075/413.101/TP/2016,01-11-2016,421.9/075/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DD93D0-FC6F-4469-A17F-F0406DD0046E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773632,SPS TARBIYATUL WATHON DUKUHTUNGGAL,69773632,Dusun Dukuhtunggal,DUKUHTUNGGAL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL WATHON,AK1389,,,421.1/034/413.101/SPS/201,,Silakan Upload SK,,,70,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spstarwa14@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41CACC02-DA04-4ED2-A3B2-BAC0289C437D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823247,SPS. AL ISHLAH,69823247,PEDURUNGAN RT 01 RW 02,DUKUHTUNGGAL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/611/413.101/2012,14-03-2012,421.1/051/413.101/SPS/202101,19-03-2021,Silakan Upload SK (link file tidak valid) => [488187-379867--],2021-08-09 06,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.074000000000,112.531000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1114C344-AC26-4A78-AA54-5F0EAF841F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566488,TK AISYIYAH ABA,20566488,DSN. KONANG,KONANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0528/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,Belum Terakreditasi,117,1. -,2. Lainnya (Wavelan),PLN,,,masyruah_muharrom@yahoo.com,,-7.046890000000,112.524633000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A8B5852-58ED-49C4-B263-97BD7DE0B964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566470,TK AISYIYAH ABA 45,20566470,"DUSUN MORO, DESA MOROCALAN",MOROCALAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0528/I04.15/E/1989,02-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,B,494,1. -,2. Indosat IM3,PLN,,,tkaba45morocalan@gmail.com,,-7.051959000000,112.459874000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AC0C930-0935-45BD-8DB7-00951E72EDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566464,TK AISYIYAH ABA II,20566464,DSN. WUKIR,WANGEN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,D-1340/A/XI/1989,30-11-1989,421.1/0453/413.101/2019,15-03-2015,Lihat SK Operasional,2021-08-25 07,B,660,1. Telkomsel Flash,2. Axis,PLN,,,tkaisyiyahaba2wukir@gmail.com,,-7.101574000000,112.504549000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D0C550-B371-40AE-B25D-6FC1659E5484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566467,TK AISYIYAH ABA III,20566467,"DSN. KALIMALANG, DESA KENTONG",KENTONG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0520/104-15/E/1989,01-02-1989,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-06 00,Belum Terakreditasi,160,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkaba03kalimalang@gmail.com,,-7.098593000000,112.496309000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C34C7B82-317B-4DEF-B584-352DB3DC2D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566493,TK BUNGA BANGSA,20566493,"DSN. BUCULOR, DESA RAYUNGGUMUK",RAYUNGGUMUK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BUNGA BANGSA,AK1366,421.1/19/413.107/SK/2007,10-10-2007,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Telkomsel Flash,PLN,,,bungabtk@gmail.com,,-7.072710000000,112.479519000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4688004-5E58-40F7-9941-882FF96FC6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566481,TK M AL FALAH,20566481,DSN. PANGGANG,PANGGANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0541/I04.15/E/1989,01-02-1989,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-05 08,B,196,1. -,2. Telkom Speedy,PLN,,,iismaghfiroh225@gmail.com,,-7.059327000000,112.506781000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D23946-C9CC-4DF9-B51F-C67DA4E2F6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566469,TK M ASSAADAH,20566469,DSN. LENGKONG,WONOREJO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0525/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,Tidak Terakreditasi,420,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkmassaadah1978@gmail.com,,-7.053620000000,112.510128000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,1,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE09891A-8DBC-46F1-A9F8-B6F6890D9943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566473,TK M DARUL HUDA,20566473,Meluwur,MELUWUR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan darul huda,AK1369,0526/I04.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,800,1. -,2. -,PLN,,,tkm.darulhuda@yahoo.co.id,,-7.053745000000,112.540188000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECC45EFE-A4C5-491A-A45A-AAE149137A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566474,TK M IHYAUL ULUM,20566474,DSN. SUMBERJO,RAYUNGGUMUK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IHYAUL ULUM,AK1351,421.1/2209/413.101/SK/2016,29-07-2016,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2017-08-24 07,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,tkmihyaululum01@gmail.com,,-7.053960000000,112.499142000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1D70A4-0319-4E48-9A5F-FAEE730427BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566480,TK M ISLAMIYAH,20566480,Rayunggumuk,RAYUNGGUMUK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0536/I04.15/E/1989,01-02-1989,421.1/0453/413.101/2019,15-07-2015,Lihat SK Operasional,2019-04-25 18,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,tkislamiyah38@gmail.com,,-7.063500000000,112.469873000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEFF8CE4-93CE-43C6-BF25-9FD75B1C9458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566484,TK M MIFTAHUL ULUM,20566484,DSN. KEBONAGUNG,KARANGAGUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1945/413.101/SK/2016,27-06-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2019-08-08 14,,300,1. -,2. Smartfren,PLN,,,tkmmiftahululumkarangagung@gmail.com,,-7.075169400000,112.502636000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ABAE9A1-3893-4CA0-9309-EA2F82AE295F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566936,TK MENDOGO,20566936,Mendogo,MENDOGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB TK Mendogo,AK1383,0516/104/15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,B,150,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.mendogo1979@gmail.com,,-7.074403000000,112.489700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8D770B-163E-4F22-B0B1-9D201F1F68B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566489,TK MUSLIMAT DARUL ULUM,20566489,DSN. BARU,BAPUH BARU,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/03/413.107/SK/2002,25-11-2002,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-15 12,B,800,1. -,2. Indosat IM3,PLN,,,tkdarululum01@gmail.com,,-7.054600000000,112.499300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B77C26-509F-466B-95CA-9E37B35A143B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566490,TK MUSLIMAT FALAKHIYAH,20566490,DSN. GLAGAH,DUKUHTUNGGAL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,B,112,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkmfalakhiyah42@gmail.com,,-7.053449000000,112.498798000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A392FAD-4C7E-42BA-A3CC-BB3D24480D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566494,TK MUSLIMAT HAYATUL WATHON,20566494,DSN TETE,JATIRENGGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,071/104.15/E/1996/SK,12-07-1996,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,Belum Terakreditasi,160,1. Telkomsel Flash,2. Lainnya,PLN,,,tkmhayatulwathon43@gmail.com,,-7.049059600000,112.513612500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0243A034-7B2B-4F39-A14D-3C3D5870B34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566486,TK MUSLIMAT MIFTAHUL ULUM,20566486,DSN. DELOK,MENGANTI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1947/413.101/SK/2016,27-06-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-05 07,B,210,1. Lainnya (Wavelan),2. Linknet,PLN,,,lutvianaulfa82@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E7ABE34-75D2-458F-9507-EB916383A096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566485,TK MUSLIMAT NAILUL ULUM,20566485,Dsn Kalianyar,MARGOANYAR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2209/413.101/SK/2016,29-07-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2020-10-11 15,Belum Terakreditasi,625,1. -,2. Indosat IM3,PLN,,,tkmnailululum32@gmail.com,,-7.058560000000,112.481718000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB9619B-185A-45A3-9F03-C6E9C2F84E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566497,TK MUSLIMAT NU,20566497,DSN. SOKO,SOKO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayasasan Pendidikan Islam Modern Soko,AK1358,421.1/1949/413.101/2016,15-07-2001,421.1/0453413.101/2019,15-07-2015,Lihat SK Operasional,2020-10-06 08,B,380,1. -,2. Indosat IM3,PLN,,,tkmnu45soko@gmail.com,,-7.056900000000,112.457200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/345DDF3B-D7A1-418A-8A27-A6CADED0C716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566499,TK MUSLIMAT NURUL ULUM,20566499,DESA BAPUHBANDUNG,BAPUHBANDUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2209/413.101/SK/2016,29-07-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2021-06-17 18,B,430,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkmnurululum01bapuhbandung@gmail.com,,-7.071167000000,112.505236000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
