prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC22431-0C09-49F8-B1BA-1116D729E2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938787,PAUD RIYADLUL JANNAH,69938787,Kp. Bendugan RT.01/01,BENDUNGAN,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2633,421.III/143-Disdik/2015,10-04-2015,421.III/143-Disdik/2015,10-04-2015,Lihat SK Operasional,2016-03-14 15,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,paudriyadluljannah89@gmail.com,,-6.496689800000,107.026289200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0602C4-EB48-4966-925E-81305E49EBC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869964,PAUD RIYADLUL MUBTADI IN,69869964,KP. KARNI RT. 02/04,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riyadlul mubtadiin,AA1292,,,NO. 421.111/293-DISDIK/20,,Silakan Upload SK,,C,200,1. Telkom Speedy,2. Indosat IM3,PLN,,,riyadlul@gmail.com,,-6.522296000000,107.091531000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F4B58B0-CD7A-4A39-94BD-2E0BDF412B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869966,PAUD SEROJA,69869966,KAMPUNG MENAN RT 03/02,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ZAHROTUL KHUMAIRAH JONGGOL,AD2633,421/266/2008,28-03-2008,421.II/72-Disdik/2014,07-03-2014,Lihat SK Operasional,2021-05-30 10,B,200,1. -,2. Telkomsel Flash,PLN,,,paudseroja00@gmail.com,,-6.454000000000,107.062400000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41DDFF6E-836E-4AA7-9273-AEC183105116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909024,PAUD SINAR HATI,69909024,CITRA INDAH CLUSTER MAHONI T18 No 57-60 JONGGOL BOGOR,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK.SHI/X/2015,12-10-2015,421.IV/221-Disdik/2015,14-04-2015,Lihat SK Operasional,2021-06-06 11,C,144,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,paudsinarhati@gmail.com,,-6.455600000000,107.043300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,000",3,0,0,1,0,0,4,1,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/265A7229-60BB-4B37-9B64-2C969EED768E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869165,Paud Taam Harapan Bunda,69869165,Citra Indah Bukit Akasia U12/12,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL IHSAN MUTMAINNAH,AW9730,01/YDIM/VII/2013,11-07-2013,421.VII/152-Disdik/2013,11-07-2013,Lihat SK Operasional,2022-12-26 09,,0,1. Telkom Astinet,2. Smartfren,PLN,,,paudtaam632@gmail.com,,-6.436061100000,107.056891000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,1,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28B67A52-48F9-4344-9B39-12D7E0DAFA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869968,PAUD TONGKOL MELATI IV,69869968,PERUM TNI AL BLOK DD I NO. 56,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KEPOMPONG AL-FATH,AA1300,,,421.1/55-DISDIK/2011,,Silakan Upload SK,,,112,1. -,2. Lainnya (Serat Optik),PLN,,,tongkolmelati4@gmail.com,,-6.442821000000,107.058077000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19A73EB9-C2DE-45DE-9294-A9C0C61A38E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869970,PAUD TUNA MELATI V,69869970,PERUM TNI AL BLOK AA 2 NO. 11,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/55-DISDIK/2011,,Silakan Upload SK,,,114,,2.,,,,,,-6.513221100000,107.054308200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BA4B3FE-FF91-48A6-B8A8-83C22A525502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869146,PAUD TUNAS VIGNOLIA,69869146,CITRA INDAH BUKIT VIGNOLIA BLOK. AH.19 NO.10 RT.016 RW.009,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN 3 INSAN CITRA MULIA,AX5471,001/SK-Y31CM/VI/2013,18-06-2013,421.XI/448-Disdik/2013,20-11-2013,Lihat SK Operasional,2019-10-05 14,B,144,1. Indosat IM3,2. Firstmedia,PLN,,,paudtunasvignolia@yahoo.com,,-6.456865000000,107.039229000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",5,0,0,1,0,0,3,2,4,0,0,0,0,4,0,1,3,1,0,1,1,0,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1DDBD8-F019-4B27-9D56-D7220F91DBB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942852,PAUD WIRNA,69942852,Citra Indah Bukit Agave Blok I-38/36 RT.011/009,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KENCANA CAHAYABINTANG CITRA,AX0497,420/16/Kpts/III/2016,30-03-2016,420/16/Kpts/III/2016,30-03-2016,Lihat SK Operasional,2021-06-08 08,B,118,1. -,2. Smartfren,PLN,,,wirna1976@gmail.com,,-6.443938700000,107.072322700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,4,3,6,0,0,0,0,6,0,4,2,1,0,1,2,1,1,0,0,6,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41905BE-05A8-4D13-8CA1-2618F466120B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038739,PAUDQ. AISYAH BINTI ABI BAKAR RA,70038739,JL.BUKIT CEMPAKA BLOK X 01/00 CITRA INDAH,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,845,20-04-2021,845,20-04-2021,Lihat SK Operasional,2023-04-10 12,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF023C67-9AB8-4825-A8D4-6393BA14B025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038737,PAUDQ. AL - ISTIQOMAH,70038737,RAWA MAMUR,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,842,20-04-2021,842,20-04-2021,Lihat SK Operasional,2023-04-10 12,,220,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE65646-6CCB-49B5-82F1-9E08D1C14F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038758,PAUDQ. ARRIFAIYYAH,70038758,CIBUCIL NO. 49,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1167,03-05-2021,1167,03-05-2021,Lihat SK Operasional,2023-04-11 10,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1720D-D5BE-48D0-91AD-A7BA25C530DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038753,PAUDQ. CITRA INDAH,70038753,CITRA INDAH BUKIT MENTENG BLOK A12,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1022,21-04-2021,1022,21-04-2021,Lihat SK Operasional,2023-04-11 10,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9253DCE-BE82-4621-BDE0-1C1FCDC68A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038696,PAUDQ. IMAM SYAFII,70038696,CITRA INDAH BUKIT BUNGA,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1214,03-05-2021,1214,03-05-2021,Lihat SK Operasional,2023-04-14 11,,180,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0419BEB9-0B73-46C8-A7BA-3417F3B8B29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038647,PAUDQ. MADINATUL ILMI,70038647,PERUM. TNI AL SUKAMANAH,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,844,02-04-2021,844,02-04-2021,Lihat SK Operasional,2023-04-10 10,,84,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3543A96-D50B-4726-AF2E-01E0A438B7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038976,PAUDQ. NURUL HIDAYAH,70038976,HAURKUNING,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1165,03-05-2021,1165,03-05-2021,Lihat SK Operasional,2023-04-14 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E7CB0E-C8F7-4EE8-81C8-7070877571E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038610,PAUDQ. NURUL HIKMAH,70038610,KP. MENAN,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,846 tahun 2021,20-04-2021,846 tahun 2021,20-04-2021,Lihat SK Operasional,2023-04-06 14,,370,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75823C04-5461-4C31-9CDB-55BC6284B983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869159,PELITA,69869159,KUJANG Rt.02/07,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/disdik 2009,,Silakan Upload SK,,,180,1. -,2. -,PLN,,,nilagandalasmini@gmail.com,,-6.564107300000,107.015762900000,3,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B7CD13-422C-44E5-8060-EE7E99A73FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869961,POS PAUD NURUL QUR ANI,69869961,BUKIT HELICONIA AG 11/07,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421-1/100-DISDIK 2012,,Silakan Upload SK,,,"1,155",1. Indosat IM3,2. Telkom Speedy,PLN,,,paud.salehanurulqurani@gmail.com,,-6.277130000000,107.015220000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B862F7A0-2934-48A6-B58C-DA0665FBC112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994736,RA AL MUHAJIRIN,69994736,Citra Indah City Cluster Tni Al Buikit Wijayakusuma Blok K23,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0029716.AH.01.04. Tahun 2016,25-07-2016,744 Tahun 2018,06-06-2018,Lihat SK Operasional,2022-11-24 08,,0,,2.,,,,,,-6.453200000000,107.034600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BB58966-AB85-4AAA-8A64-952E5C5AD52F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995241,RA AL-ISTIQOMAH,69995241,Rawa Mamur,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0079/IPM/2018,06-06-2018,0079/IPM/2018,06-06-2018,Lihat SK Operasional,2023-02-17 13,,"1,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E57C7129-59D9-4E76-8B01-B4546ED023CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884201,RA. Nur Rahman,69884201,Perum Citra Indah Bukit Angsana An 7/28,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.462261200000,104.408000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B6847C3-5689-43DD-AA4C-61411CB92FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733382,RA/BA/TA AL FATMAHIYYAH,69733382,Jl. Baru Menan Rt 04/03,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.452320000000,104.095000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D5DFA4-F54F-493B-BC43-AF057C3C782E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733381,RA/BA/TA AL-FALAH,69733381,Jl. Raya Menteng No.26 Rt 02/01,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.499692000000,104.094000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/844929A3-242A-48D8-B07C-CC84F3DAF561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733383,RA/BA/TA KHARISMA,69733383,Kp.manduhur Rt.09/04 Ds.sukamanah,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.478294500000,104.096000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204C3EDD-66FE-4537-8AE0-6BA4EBC20A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733384,RA/BA/TA MADINATUL ILM,69733384,Komp. Tni Al Blok Dd3A No 17Rt 06 Rw 03,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.446009000000,104.097000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/390F617D-13D7-4D8E-B179-AB9B8B5E1AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733385,RA/BA/TA NURUL HIKMAH,69733385,Jln.raya Cibucil Ds.sukamanah,CIBODAS,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.475906600000,104.098000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6B4514-1EB9-4948-9D4D-BE88431DD9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733386,RA/BA/TA NURUL HUDA,69733386,Kp. Haurkuning Rt.01 Rw.03,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,W.i/HK.008/424/1993,14-10-1993,W.i/HK.008/424/1993,14-10-1993,Lihat SK Operasional,2021-09-13 01,,0,,2.,,,,,,-6.465848000000,104.099000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7087A4F-F27D-4E54-BBF1-259E086AF2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733387,RA/BA/TA NURUL JANNAH,69733387,Kp.jeprah Rt.02/11 Ds.jonggol,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.469062000000,104.100000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F843151A-84B2-43BC-8369-3A912A1D4710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733389,RA/BA/TA RA. ASY SYAKIRIN,69733389,Perum Griya Merselina Jl. Nusantara I Blok C2 No. 11 Rt 002 / 001,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333160000000,104.316000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13FD9737-11ED-4AF0-870C-BC553391EAAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733388,RA/BA/TA TARBIYATUL FALAH,69733388,Kp.cibucil Rt.02/04,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,YAYASAN TARBIYYATUL FALAH AS SYARIFAH NURUL HUDA,AX5648,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.485969900000,104.101000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D21655A1-ECD2-40A7-BAC5-D5AD96FE979C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733451,TK AL-GHIFARI,69733451,BUKIT MAHONI T.00 NO. 52 PERUM CITRA INDAH SUKAMAJU JONGGOL,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YBE/02/2010,02-02-2012,421.1/58-Disdik/2012,05-06-2012,Lihat SK Operasional,2016-06-27 14,,0,1. Indosat IM3,2. -,PLN,,,tkalghifarijonggol@gmail.com,,-6.505605500000,107.092043200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",4,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0
