prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5739B64D-3B5E-4289-A666-EA5B605DE6D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559833,TK AISYIYAH BUSTANUL ATHFAL 30,20559833,"JL. ABDUL JALIL, KEMANTREN III  No. 1 RT.08/RW.13",BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,402/W2/PPA/D/TK/2009,29-05-2009,4202/0065/35.73.406/2021,19-03-2021,Lihat SK Operasional,2023-05-29 09,A,912,1. 3 (Tri),2. Lainnya (Kabel),PLN,,0341836950,tkaba30malang@gmail.com,,-8.000700000000,112.609600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,5,0,0,2,0,0,5,1,4,0,1,0,1,4,0,4,1,1,1,0,0,1,2,0,0,5,4,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A33E798-972F-48E0-9F68-7CB35D824F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559834,TK AISYIYAH BUSTANUL ATHFAL 31,20559834,JL.KLAYATAN GG I,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,403/W2/PPA/D/TK/2009,29-05-2009,420.2/0021/35.73.406/2021,01-01-2031,Lihat SK Operasional,2021-08-12 18,A,117,1. Indosat IM3,2. Telkomsel Flash,PLN,,,linaaba31mlg@gmail.com,,-7.998500000000,112.615800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,1,0,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,1,1,3,0,0,0,5,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19D66494-75C6-47FA-B78B-6F45D34A2B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559835,TK AISYIYAH BUSTANUL ATHFAL 32,20559835,JL. Gadang XI-C No. 57,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,1861/I04.2/PR/1997,20-10-1997,420.2/0245/35.73.406/2021,13-10-2021,Lihat SK Operasional,2021-11-12 20,A,391,1. -,2. Firstmedia,PLN,,0341801746,aisyiyah32.mlg@gmail.com,,-8.008747000000,112.630033000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,0,0,7,0,3,0,3,0,0,6,0,4,2,0,0,3,0,1,2,0,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D617739A-3022-4D93-9536-C155D65C77D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576768,TK AKHMAD YANI,20576768,JL. KOL. SUGIONO VIII/ RW. I/01 MALANG,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW I CIPTOMULYO,AN2332,AHU-0000866.AH.01.04.Tahun 2019,19-01-2019,420.2/0205/35.73.406/2021,23-08-2021,Lihat SK Operasional,2021-12-30 11,C,156,1. -,2. Linknet,PLN,,,tkakhmadyani@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,4,0,3,0,0,0,1,2,1,1,1,0,1,1,1,0,0,0,0,3,4,0,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/040B5E57-AB37-4E3A-9A08-645486EFF039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907304,TK AL FALAH,69907304,JL. KLAYATAN I/18,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Margo Utama Cendekia,AE7199,106,12-04-2021,420.2/0132/35.73.406/2021,12-04-2021,Lihat SK Operasional,2023-04-04 13,,408,,2.,,,0341369487,alfalahmlg@gmail.com,,-7.998627000000,112.616234000000,8,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,9,0,8,0,0,0,0,8,0,6,2,1,0,1,4,0,1,1,0,8,0,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C78BC9B-97F0-4A8E-91EB-9CF1586A05E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559864,TK AL WAYI,20559864,JL. MANDALAWANGI NO 9,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sayyidah Nur Muhammad Mu'minah,AL9079,,,,,Silakan Upload SK,,,371,1. -,2. Lainnya,PLN,,,kb.tk.alwayi@gmail.com,,-7.965700000000,112.611800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/263100C3-B08A-47D3-A18E-83B25DE52FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559865,TK AL-AMIEN,20559865,JL. PELABUHAN TANJUNG PERAK 23,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Amien,AL9081,491/104.2/PR/1998,15-04-1998,420.2/0024/35.73.406/2021,17-02-2021,Lihat SK Operasional,2023-05-11 09,B,128,1. -,2. Lainnya,PLN,,,School_Al_Amien@yahoo.co.id,,-7.999600000000,112.601400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,6,0,4,0,0,0,1,3,1,0,3,1,0,0,1,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807486C3-5177-4F4C-BC07-35E33EC4AD40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559866,TK AL-AZHAR KIDS WORLD,20559866,Jl. Anggur no.6 Malang,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ibu Khadijah Malang,AL9060,47,07-08-2010,421.8/4985/35.73.301/2019,29-08-2019,Silakan Upload SK (link file tidak valid) => [686756-387707--],2022-08-25 13,,0,1. -,2. Telkom Speedy,PLN,,,alazharkidsworld@yahoo.co.id,,-7.965200000000,112.625700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,4,0,0,0,1,3,0,2,2,1,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEFCF3BC-0094-4269-A353-E436C48EBD81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559881,TK BERITA HIDUP,20559881,JL. RAWI SARI 33,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,63,31-03-1978,420.2/0012/35.73.406/2022,25-01-2022,Lihat SK Operasional,2022-03-02 02,C,648,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341578340,tksdberita.hidup@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD715A51-C820-4497-8E31-03F8C952DC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559883,TK BINA ANAPRASA TANJUNG PUTRA PRATAMA,20559883,JL. TERUSAN MERGAN RAYA NO.01,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Pendidikan PKK,AL9073,420.2/0148/35.73.406/2021,19-04-2021,420.2/0148/35.73.406/2021,21-03-2021,Lihat SK Operasional,2022-01-16 02,B,0,1. Smartfren,2. Linknet,PLN,,,tkpkkbinaprasa@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,5,0,5,0,0,0,1,4,0,3,2,0,0,0,0,2,3,0,0,5,2,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74D0BEBF-A284-4199-8A21-43EAACB1B358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559886,TK BINA CENDIKA,20559886,JL. MALENGGANG No. 28/30 KOTA MALANG,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Bina Cendika,AN2321,189,28-12-2002,421.1/1619/35.73.301/2018,19-05-2018,Lihat SK Operasional,2018-09-22 15,A,750,1. -,2. -,PLN,,0341581011,BinaCendika@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",2,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC856752-B3A9-4C0E-9604-865EAA81249C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032777,TK BINA INSANI,70032777,JL. S.SUPRIADI GG. XI NO. 13,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSANI SUKSES MALANG,AX5705,20,21-09-2016,420.2/0054/35.73.406/2022,05-07-2022,Lihat SK Operasional,2022-08-31 10,,114,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D4701C-7E97-4B89-953E-66D3C32103A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559892,TK BRAWIJAYA 01 YASRI,20559892,JL. I. R. RAIS V / 34,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0009374.AH.01.04.Tahun 2017,11-09-2020,421.1/1264/35.73.301/2018,13-04-2018,Lihat SK Operasional,2020-10-06 10,B,630,1. -,2. -,PLN,,,tkbraw01@gmail.com,,-7.983717000000,112.619090000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8BE8760-5CC8-4A04-AA64-E9D32E3DB337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559893,TK BRAWIJAYA 02 YASRI,20559893,JL. MERGAN VETERAN NO.1,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASRI,AN2313,4287/1104.2/E.3.83,30-09-1983,421.8/5372/4.1/35.73.307/2015,14-09-2015,Lihat SK Operasional,2020-10-06 11,B,0,1. Telkom Astinet,2. -,PLN,,,brawijayasukun@yahoo.com,,-7.986255000000,112.615796000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,5,0,1,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4,2,3,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/965D8411-B754-443B-A4F4-126539AD121E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559897,TK CHARIS NATIONAL ACADEMY,20559897,JL. TELAGA BODAS No. 1-3,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Charis Indonesia,AL9072,023,13-12-2001,420.2/0047/35.73.406/2020,07-08-2020,Lihat SK Operasional,2023-05-16 21,A,"1,435",1. -,2. -,PLN,0341568538,0341566580,cs@charis.sch.id,http,-7.963506000000,112.600218000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,999",4,0,1,2,0,0,7,0,4,0,0,0,0,4,0,3,1,1,1,1,1,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8169AB8-16CD-49C8-B818-437BFAA893FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559898,TK CITRA BHAKTI,20559898,JL. S. SUPRIADI VII / 136,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Citra Bhakti,AN2340,421.1/4188//35.73.301/2018,28-10-2018,420.2/0026/35.73.406/2022,29-10-2018,Lihat SK Operasional,2023-03-09 05,B,0,1. -,2. Indosat IM3,PLN,,,tkcitrabhakti83@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,0,0,1,1,2,0,0,2,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B99A7DFF-1985-420C-B28A-3D3E31ECE4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001612,TK DARUL HIKMAH,70001612,Jl. Imam Sujono RT 02 rw 04,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.2/0179/35.73.406/2020,09-08-2019,420.2/0179/35.73.406/2020,30-12-2019,Lihat SK Operasional,2023-05-22 12,,295,1. -,2. Lainnya,PLN,,,tkdarulhikmah.mlg@gmail.com,,-7.983900000000,112.621400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,3,1,0,1,0,0,0,0,5,4,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E11D0D45-3C1F-4FBA-B40B-007E10ED1E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559906,TK DHARMA WANITA 02,20559906,JL. JANTI SELATAN 69,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWP Kota MALANG,AB5176,8866/II04.2/RI.85,13-09-1985,420.2/0170/35.73.406/2021,26-04-2021,Lihat SK Operasional,2022-01-16 02,B,0,1. -,2. Telkomsel Flash,PLN,,,DEWE2JANTI@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,0,1,1,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9897A7D-0260-4F8C-8087-F461E6A5DF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559908,TK DHARMA WANITA 03,20559908,JL. CANDI VI / C,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharma wanita karangbesukigkuban perahu,AB5164,60/UR/XI/2011,13-10-2011,420.2/0172/35.73.406/2021,27-04-2021,Lihat SK Operasional,2021-06-28 01,B,0,1. -,2. -,PLN,,,dw3gasek@gmail.com,,-7.953582000000,112.599993000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,0,0,7,0,3,0,3,0,3,3,0,6,0,0,1,0,3,0,1,1,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C518576-F033-4C11-9BD1-EC820985E544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559909,TK DHARMA WANITA 04,20559909,Jalan. Kolonel Sugiono XII A,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,530/II04.2/E3-85,25-01-1985,421.1/0415/35.73.301/2018,05-02-2018,Lihat SK Operasional,2018-08-21 10,C,800,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,dharmawanita4@gmail.com,,-8.013336000000,112.627073000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B638772-86FB-4DCB-BE57-4D1D7FC5D7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570838,TK DHARMA WANITA 7 KEBONSARI,20570838,JL. RAYA LOWOKDORO 555,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,1235/II04,08-04-1983,420.2/0175/35.73.406/2021,27-04-2021,Lihat SK Operasional,2021-09-02 14,C,0,1. Lainnya (Serat Optik),2. -,PLN,,,tkdharmawanita07kbs@gmail.com,,-8.029500000000,112.627500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,6,0,0,3,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D25FB97A-E889-4939-832F-7129CEFF1498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559913,TK DHARMA WANITA BAKALAN KRAJAN,20559913,JL. PELABUHAN TANJUNG PRIOK RT. 06 RW. 03,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,4,01-07-1985,421.1/0825/35.73.301/2018,13-03-2015,Lihat SK Operasional,2020-08-27 15,B,0,1. -,2. Telkom Speedy,PLN,,,dharmawanita13bk@gmail.com,,-8.006098000000,112.604351000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,6,0,0,2,0,0,7,0,6,0,0,0,2,4,0,5,1,1,0,1,1,0,2,1,0,6,2,4,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660D9B85-AE04-4AF9-892D-540FDCFD688A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559907,TK DHARMA WANITA III,20559907,JL. KLAYATAN I/17,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,4,13-10-2011,420.2/0171/35.73.406/2021,26-04-2020,Lihat SK Operasional,2023-02-10 11,,0,1. Lainnya,2. Telkom Speedy,PLN,,,dewe3klaker@gmail.com,,-7.998294000000,112.614851000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,6,0,1,0,0,0,4,2,5,0,0,0,1,4,0,4,1,0,2,0,1,0,1,1,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5E6D56-AB3C-4D9B-AEB2-1877B7F3046B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559912,TK DHARMA WANITA PERSATUAN 07 MULYOREJO,20559912,JL. RAYA MULYOREJO NO. 1,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,111.HT.03.01.TH.1986,03-01-1986,420.2/0169/35.73.406/2021,28-01-2019,Lihat SK Operasional,2023-05-24 08,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,dwp07mulyorejo@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,1,0,4,1,4,1,0,0,0,5,0,2,3,2,0,0,1,1,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DFEDFC1-09D2-4103-AEBF-90533E26854D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559922,TK DHARMAWANITA 02 KARANGBESUKI,20559922,JL. RAYA CANDI 5 / 389 A,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AO1393,Skr/003/PLPTK.DW/IV/2019,18-04-2019,420.2/0210/35.73.406/2021,03-09-2021,Lihat SK Operasional,2023-01-31 14,B,308,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,1,0,4,0,3,1,0,0,2,2,0,2,2,0,0,1,1,1,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63701A77-C898-4E48-A55C-F4FF432EF743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033878,TK EAGLE KIDS,70033878,JL. KENARI NO. 11 KOTA MALANG,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,25,04-04-2022,420.2/0059/35.73.406/2022,02-09-2022,Lihat SK Operasional,2022-09-30 19,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C5199D9-86B0-4625-87BC-063448DE2DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559930,TK EKKLESIA,20559930,JL. S. SUPRIADI 39 A - B SUKUN MALANG,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KEMULIAAN ALLAH,AN2315,no.27,17-01-1998,421.8/7072/35.73.307/2016,28-02-2023,Lihat SK Operasional,2023-05-10 07,B,0,1. -,2. Telkom Speedy,PLN,,0341364089,eksa.yka@gmail.com,,-7.990500000000,112.621600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3,2,1,0,0,0,1,0,0
