prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E12B774-7AEA-4A09-A997-CA95982D8F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348641,TK PERTIWI DWP SETDA,20348641,JLN. SOEKARNO-HATTA NO.12 WONOSOBO,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PERTIWI DWP SETDA KABUPATEN WONOSOBO,AI3256,315/103.07.03/I/1993,27-04-1993,N0,05-10-1993,Lihat SK Operasional,2020-01-23 14,A,0,1. -,2. Telkom Speedy,PLN,,0286324251,setdap17@gmail.com,,-7.362152000000,109.898306000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,500",6,0,0,2,0,0,6,0,2,1,2,0,3,2,0,3,2,0,1,0,3,0,0,1,0,5,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3FF3E8-A7B3-4EF2-AA4F-3F0446E5B29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348644,TK PERTIWI GOTONGROYONG,20348644,JLN. GIRIMARGO NO.26 WONOSOBO,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-08-25 23,B,255,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwigotongroyong@gmail.com,,-7.344757800000,109.926841900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A958094B-092D-4400-BE4B-CA44B3041589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348656,TK PERTIWI JLAMPRANG,20348656,KEL. JLAMPRANG,JLAMPRANG,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2020-01-23 13,C,600,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkpertiwijlamprang321@gmail.com,,-7.339968000000,109.953130900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A1A461-96B0-4027-86A5-ADFB916E28B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348693,TK PERTIWI JOGOYITNAN,20348693,Jl. Lingkar Selatan Km. 02,JOGOYITNAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07/F/H/1993,05-10-1993,3334/103.07/F/H/1993,05-10-1993,Lihat SK Operasional,2020-01-23 16,A,400,1. -,2. Telkomsel Flash,PLN,,,jogoyitnan@gmail.com,,-7.378500000000,109.914000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8990DF77-C5B6-4219-B80A-986DD0DF0DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348694,TK PERTIWI KRAMATAN,20348694,KRAMATAN,KRAMATAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.2/2285/2007,17-07-2007,421.2/2285/2007,17-07-2007,Lihat SK Operasional,2021-05-30 08,A,500,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwikramatan2@gmail.com,,-7.364700000000,109.914800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,1,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8754329F-A87F-446D-A078-3D45D985FA4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348648,TK PERTIWI MLIPAK,20348648,MLIPAK WONOSOBO,MLIPAK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,10/DW/VIII/93,05-03-1993,3334/I03.07.F/H/1993,19-03-1993,Lihat SK Operasional,2020-01-23 14,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,pertiwimlipak@gmail.com,,-7.374000000000,109.896300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B966BA7A-27FB-453B-BBDE-757FEEBE1E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348655,TK PERTIWI PAGERKUKUH,20348655,JLN. SIRANDU 3A WONOSOBO,PAGERKUKUH,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07/F/H/1993,05-10-1993,3334/103.07/F/H/1993,05-10-1993,Lihat SK Operasional,2020-01-23 16,B,0,1. -,2. Telkomsel Flash,PLN,,,pagkkh93pertiwi@gmail.com,,-7.360254000000,109.910059000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E689F9D5-0E71-4888-9CED-A47237573E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348645,TK PERTIWI ROJOIMO 1,20348645,MIROMBO,ROJOIMO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-06-03 06,B,221,1. Telkom Speedy,2. Smartfren,PLN,,,tkpertiwi.rojoimo1@gmail.com,,-7.363400000000,109.920600000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EBFAA31-0B56-4FB4-84ED-FC7D50029CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348654,TK PERTIWI ROJOIMO 2,20348654,TEMBELANG,ROJOIMO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-06-02 06,B,160,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkrojoimoII20@gmail.com,,-7.358800000000,109.919300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC59DB9B-DF26-4B18-851D-5B2A152F4B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348659,TK PERTIWI SAMBEK,20348659,SAMBEK,SAMBEK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,02/SU.DW-DS/VII/1984,01-07-1984,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-30 09,B,396,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwi_sambek@yahoo.co.id,,-7.364400000000,109.894800000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312ABDF3-3577-4637-9B7F-36BD6382D9BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348658,TK PERTIWI SARIYOSO,20348658,SARIYOSO,SARIYOSO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2020-01-23 13,B,"2,400",1. Smartfren,2. Linknet,PLN,,,tkpertiwisariyoso@gmail.com,,-7.360100000000,109.935600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54B77AE9-A033-48C2-87D0-4F7239D87361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348695,TK PERTIWI TAWANGSARI,20348695,Jalan Tumenggung Jogonegoro Km. 03 Wonosobo,TAWANGSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1999,05-10-1999,3334/103.07.F/H/1999,05-10-1999,Lihat SK Operasional,2020-01-30 08,B,300,1. -,2. Telkomsel Flash,PLN,,,atikrochidi@gmail.com,,-7.384686000000,109.892309000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A9BD63-B3D6-4663-AC5D-02AF0727F8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348696,TK PERTIWI WONOLELO,20348696,JL. LINGKAR SELATAN KM 5 WONOSOBO,WONOLELO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07/F/H/1993,05-10-1993,3334/103.07/F/H/1993,05-10-1993,Lihat SK Operasional,2020-01-23 16,C,64,1. Axis,2. Telkomsel Flash,PLN,,,,,-7.385223000000,109.912173000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE537447-14FE-4C94-88E9-4A0F6DA45B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348697,TK PERTIWI WONOSARI,20348697,Bangsri RT.3 RW.1 Wonosari Wonosobo,WONOSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2020-01-17 07,B,168,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,pertiwiwonosari19@gmail.com,,-7.348800000000,109.923400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A1C3A7-2353-413B-85F0-DB1B320147AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348699,TK PIUS,20348699,JLN. PEMUDA NO. 12,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asti Dharma,AD1951,049/6/B.3/BPYP/1994-1998,10-06-1998,3334/I03.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-07-27 14,A,"2,448",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpiuswonosobo@gmail.com,,-7.356100000000,109.903400000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/747A3DC0-F13F-4FAC-B530-960201AA3005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348750,TK SC KLAB,20348750,JL. KHA. DAHLAN NO. 03 WONOSOBO,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANGGAR CILIK WONOSOBO,AI3243,421.1/129/2009,20-01-2009,421.1/129/2009,20-01-2009,Lihat SK Operasional,2021-05-31 11,A,300,1. -,2. Telkom Speedy,PLN,,323792,preschoolscklab@gmail.com,,-7.376941900000,109.918588300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4314F33-6CF2-4F5B-BFAD-3E64D687B048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972297,TK UNIVERSAL AGAPE KIDS,69972297,Jl. Sambek No. 125 RT01/RW01,SAMBEK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mata Air,AJ9171,421/0710/2017,29-03-2017,421/0710/2017,29-03-2017,Lihat SK Operasional,2021-08-01 15,,200,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tk.univ.agape.kids@gmail.com,,-7.338830300000,109.900470900000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,900",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C951D65-50A1-4501-82BA-35C2F470C6A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913842,TPA FIRDAUSI,69913842,"Komplek Perguruan Muhammadiyah Jl. Kyai A. Dahlan Tosarirejo, Kec. Wonosobo, Kab",JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/889/2012,02-04-2015,421/3348/2014,15-10-2014,Lihat SK Operasional,2023-01-19 07,,"3,500",1. -,2. Telkom Speedy,PLN,,,tpafirdausi@gmail.com,,-7.346080600000,109.922207900000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C0229D0-4227-415E-8698-374354016060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847569,TPA SC KLAB,69847569,JL. KH.A.DAHLAN NO.03 CEMARA INDAH IV NGEPELAN,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SANGGAR CILIK WONOSOBO,AI3243,421/4027/2017,07-03-2017,421/4027/2017,07-03-2017,Lihat SK Operasional,2021-06-03 06,,310,1. Smartfren,2. Telkom Speedy,PLN,,,preschoolscklab@gmail.com,,-7.360322300000,109.904117500000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/051CB85E-568B-4317-8985-E5D6B3A4CFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847570,TPA TRI PUTRA,69847570,JALAN KYAI SABUK ALU Kp. PRAJURITAN NO.70A WONOSOBO,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3242,421/2877/2016,16-12-2014,421/2877/2016,16-12-2014,Lihat SK Operasional,2023-01-31 09,B,265,1. -,2. Telkom Speedy,PLN,,,tpatriputra@gmail.com,,-7.359495000000,109.905341000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3BC08F2-1A13-4968-AA63-2E05DF10335C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847667,TPQ PAUD BAHRUL ULUM,69847667,MLIPAK RT 02 RW 05,MLIPAK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAHRUL ULUM,AJ9181,001/YPBU/V/2010,10-05-2010,141213722004,31-08-2015,Lihat SK Operasional,2021-05-30 08,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpqpaud31@gmail.com,,-7.373500000000,109.893200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,5,0,0,0,0,0,0
