prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE28A8E-393D-4ED3-AF17-E8737E3AC1A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409364,TK ABA PIYAMAN VII,20409364,PAKELREJO,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,298/PW/D/PTK/2008,16-07-2008,421.1/ 1746.e /Kpts I 2004,04-09-2004,Lihat SK Operasional,2017-04-03 15,B,240,1. XL (GSM),2. 3 (Tri),PLN,,,enidwi2018@gmail.com,,-7.946920000000,110.599580000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D9C97B-D4B1-4C48-9E02-68BC427F0761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409754,TK ABA PIYAMAN VIII,20409754,NGEMPLEK,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,58/PW/D/PTK/2004,01-03-2004,421/625/Kpts/2012,10-04-2012,Lihat SK Operasional,2016-04-28 14,C,160,1. XL (GSM),2. Smartfren,PLN,,,maisyarohandriana@gmail.com,http,-7.942993000000,110.602845900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E0E1A7-38A1-4958-B2D4-98ECC4C06B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408562,TK ABA SINGKAR,20408562,SINGKAR,WARENG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,171/PW/D/PTK/2004,01-03-2004,421.1/1746.ai/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-04-28 14,B,0,1. -,2. Lainnya,PLN,,,sutiwiabasingkar@gmail.com,,-7.983400000000,110.580400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A643C6E8-9423-4075-8D36-47774372395B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409366,TK ABA SIRAMAN,20409366,SIRAMAN III,SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,33/PW/D/PTK/2004,01-03-2004,01451/H/1986,17-12-1986,Lihat SK Operasional,2016-04-28 14,B,750,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkabasiraman@yahoo.co.id,,-7.970300000000,110.572900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/564CF9D7-7292-4DDA-8A71-494D4C7B6CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408559,TK ABA SOKA,20408559,SOKA,WUNUNG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,118/PW/D/PTK/2004,01-03-2004,421.1/1746.g/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-04-28 14,B,127,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-8.001600000000,110.565200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB40A82-5B8D-4105-8BEF-7F1AE6E3C7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408569,TK ABA TEGUHAN,20408569,TEGUHAN,WUNUNG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,139/PW/D/PTK/2004,01-03-2004,10/I13.4/F/Kpts/1997,18-03-1997,Lihat SK Operasional,2016-04-29 13,A,120,1. -,2. Telkomsel Flash,Menumpang,,,,http,-8.016100000000,110.581300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C610DB76-AA7B-42C2-947F-3919F85B6EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409367,TK ABA TRIMULYO,20409367,Gang Alamanda Trimulyo II,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,209/PW/D/PTK/2004,01-03-2004,421.1/1746.n/Kpts/2004,04-09-2004,Lihat SK Operasional,2017-02-22 09,A,150,1. -,2. Indosat IM3,PLN,,,tkabatrimulyo@gmail.com,http,-7.971500000000,110.593000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,0,1,0,3,-1,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE2F6F3-5302-45D5-A43F-D9DD8F026391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408561,TK ABA WARENG,20408561,WARENG,WARENG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,32/PW/D/PTK/2004,01-03-2004,421.1/1746.b/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-04-22 10,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.990000000000,110.573900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4955A38A-468C-49BC-9BF5-3361E54225F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408388,TK ABA WONOSARI II,20408388,KEPEK,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,02/PW/D/PTK/2004,01-03-2004,04/I13.4/F/Kpts/1999,06-03-1999,Lihat SK Operasional,2016-03-10 07,A,660,1. Smartfren,2. Telkom Speedy,PLN,,,tkaba.wonosariii@yahoo.com,http,-7.965500000000,110.600900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,4,0,0,0,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D70355-4A3C-4100-94B7-A41FEE8FD7BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408391,TK ABA WONOSARI III,20408391,"Jl. Ki Ageng Wonontoro Tawarsari RT 12, RW 19 Wonosari Gunungkidul",WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,03/PW/D/PTK/2004,01-03-2004,01385/H/1986,15-12-1986,Silakan Upload SK (link file tidak valid) => [822979-838455--],2023-05-16 16,A,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,-7.961600000000,110.611700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,5,0,0,0,2,3,0,4,1,0,1,2,2,0,0,0,0,5,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/550C8BA7-20A9-4F7F-BB29-2715D4A013A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409347,TK ABA WONOSARI IV,20409347,RINGINSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,20/PW/D/PTK/2004,01-03-2004,01385/H/1986,15-12-1986,Lihat SK Operasional,2016-04-26 07,A,339,1. Telkomsel Flash,2. -,PLN,,,tkabawonosari4@gmail.com,,-7.969000000000,110.602800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,2,0,2,0,1,0,2,0,2,1,0,3,0,0,0,0,2,0,0,1,0,3,1,0,1,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C7E0EC-E6B6-4773-A06D-2F1E5F9F8828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409348,TK ABA WONOSARI V,20409348,JL. KH AGUSSALIM,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,130/PW/D/PTK/2004,01-03-2004,421.1/1746.m/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-04-28 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lutfiana121@gmail.com,,-7.964200000000,110.598300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,1,0,1,0,1,0,1,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D70723-CCA5-4BC5-A2B6-B827559740DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409368,TK DHARMA BHAKTI WONOSARI,20409368,JL. VETERAN NO. 26,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA BAKTI,AI4812,01/KPTS/YPDB/V/1974,15-05-1974,01446/H/1986,17-12-1986,Lihat SK Operasional,2016-05-03 18,A,0,1. 3 (Tri),2. Telkomsel Flash,PLN,0,,tkdharmabakti.gk@gmail.com,http,-7.968400000000,110.595900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,1,0,1,0,1,0,1,0,3,-1,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1078EB03-7CED-4EBC-BFCB-473BF53CA567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978045,TK ISLAM AL AZHAR 55 WONOSARI,69978045,"Jln. Wonosari-Karangmojo Km. 3, Ring Road Utara",SELANG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASRAM,AE2001,205 / XII/KEP/YPIA-P/1438.2016,08-12-2016,421 / 154 / KPTS / 2017,05-07-2017,Lihat SK Operasional,2020-09-01 14,A,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbtkia55wonosari@gmail.com,http,-7.964792700000,110.621886900000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,1,2,0,0,5,1,4,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F304DCA-A4D8-4902-A0FA-026B64863257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408557,TK IT TUNAS MULIA,20408557,LEDOKSARI KEPEK,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,061.1/Kpts/VII/2000,17-07-2000,421.1/468/Kpts/2002,22-01-2002,Lihat SK Operasional,2016-06-07 07,A,"1,000",1. -,2. Telkomsel Flash,PLN,,,tkittunasmulia@gmail.com,http,-7.955200000000,110.594900000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",11,0,1,0,6,0,13,0,10,2,4,0,3,13,0,12,4,0,1,3,8,3,1,0,0,16,11,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F9FB34-FF8D-41D1-9ED1-93A5654B8BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950628,TK IT ULUL AZMI MARDIKA,69950628,Purwosari RT 02 RW 01,BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KEP/02/I/2016,28-01-2016,421.1/119/Kpts/2016,05-09-2016,Lihat SK Operasional,2022-05-12 11,,509,1. 3 (Tri),2. Telkom Speedy,PLN,,,mardikaululazmi@yahoo.com,http,-7.978400000000,110.614900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B768434-C80C-4F5F-A8A5-8622D909AA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408393,TK KANISIUS BALEHARJO,20408393,REJOSARI,BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,SKY / 244 / 83 S. 4239 /TK,14-03-1983,027 / I 13 H / Kpts /1995,07-02-1995,Lihat SK Operasional,2016-02-28 11,B,"75,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,anggorokasih.rita.1970@gmail.com,,-7.975800000000,110.611300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E3F6174-A534-488E-92D9-E61AD7C5ECEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408570,TK KANISIUS PULUTAN I,20408570,SEMENREJO,PULUTAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,SKy/244/83/S.4231/TK,14-03-1983,0805/H/1986,09-08-1986,Lihat SK Operasional,2016-04-29 13,A,"2,700",1. -,2. -,PLN,,,,,-7.962264000000,110.563877200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C85DA885-2D6B-4A34-899E-505D7008E41B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408560,TK KARTIKA,20408560,SINGKAR I,WARENG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARTIKA DESA WARENG,AI4836,KEP-003/YPS-GK/II/1986,09-02-1986,069/I13/H/Kpts/1988,05-05-1988,Lihat SK Operasional,2016-04-25 07,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkkartika60@yahoo.com,,-7.986700000000,110.578500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F39899-4060-4465-8D06-006905783339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408392,TK KEMALA BHAYANGKARI 09,20408392,JL.MGR SUGIYOPRANOTO 15 BALEHARJO,BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKep/02/I/2014,14-01-2014,01449 / H /1986,17-12-1986,Lihat SK Operasional,2021-08-18 14,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,kemalabhayangkari09gunungkidul@gmail.com,http,-7.970600000000,110.605300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,1,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE0A30BF-C997-4AFD-A4ED-22CCAD5FCC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408568,TK KUNCUP MEKAR,20408568,BESARI,SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SIRAMAN,AI4800,101/245/PEM/IV/2000,10-04-2000,41/I13.4/DS/KPTS/1999,13-10-1999,Lihat SK Operasional,2016-04-25 07,B,500,1. 3 (Tri),2. Telkomsel Flash,PLN,,,kuncupmekar101@yahoo.com,http,-7.971300000000,110.587200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,1,0,1,0,1,0,0,1,3,-1,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5BF6B5-DB11-4F45-952C-2B7F30359D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409369,TK MASYITHOH BALEHARJO,20409369,GEDANGSARI,BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011/Ak 18 - 9/XII-1985,30-12-1985,067/I.13/H/Kpts/1994,04-03-1994,Lihat SK Operasional,2017-10-26 09,B,"1,125",1. -,2. 3 (Tri),PLN,,,tkm_baleharjo@yahoo.com,http,-7.976800000000,110.615500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37F59069-11B2-4147-85CC-05ED38885E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408554,TK MASYITHOH BANSARI,20408554,BANSARI,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,102/Ak-18.9/XII-1985,30-12-1985,421.1/1746.aj/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-02-24 11,A,77,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-7.967400000000,110.591800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2190A822-CECC-41CE-B4D1-C9C7CEEDEC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408558,TK MASYITHOH BESARI,20408558,BESARI,SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43-A,01-01-1970,01402/H/1986,15-12-1986,Lihat SK Operasional,2016-04-28 14,B,253,1. 3 (Tri),2. Telkomsel Flash,PLN,,,imahdaim@gmail.com,http,-7.973300000000,110.586300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6BBF2AC-6915-4964-AC79-1597A12C4FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408549,TK MASYITHOH KARANGREJEK I,20408549,KARANGGUMUK,KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,009/AK 18-9/XII-1985,30-12-1985,01381/H/1986,15-12-1986,Lihat SK Operasional,2016-04-28 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,idah@gmail.com,http,-7.989600000000,110.593800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35222607-1BD8-4BD6-AB07-37F53C3BD205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408550,TK MASYITHOH KARANGREJEK II,20408550,BLIMBING,KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN  NU BINA BAKTI WANITA,AI4844,010/AK 18-9/XII-1985,30-12-1985,01382/H/1986,15-12-1986,Lihat SK Operasional,2016-06-07 08,A,299,1. Lainnya (Wavelan),2. XL (GSM),PLN,,,estiwahyu105@gmail.com,,-7.981200000000,110.595900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,0,0,0,0,1,0,3,0,2,0,0,1,1,2,0,2,1,0,0,0,1,1,0,1,0,3,0,0,0,2,0,0,0,0
