prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B860C3EC-16F4-45E4-A6C5-C36FEDE447F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266724,TKS ISLAM AL ADZKAR,20266724,CILODONG RT.04 RW.05 MASJID AL-ADZKAR,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KESEJAHTERAAN UMAT,AG6614,,,42/10.25/SK/DS/1998,,Silakan Upload SK,,B,340,,2.,,,,tk.aladzkar123@yahoo.co.id,,-6.432253000000,106.836258000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54816B82-416D-4AD5-8544-147C09B2D399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266917,TKS ISLAM AL ARIF,20266917,JL. MOCH ALI KP. BENDUNGAN,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ARIF,AG6658,01,11-04-2005,421.1/175/DPMPTSP/IX/2017,07-09-2017,Lihat SK Operasional,2018-02-27 13,B,552,1. XL (GSM),2. Lainnya,PLN,,02187918675,tk.alarif123@gmail.com,,-6.434555000000,106.852460000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D96F5ECA-0D03-4E33-A465-AD3E19243D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266721,TKS ISLAM AL KHAIRIYAH,20266721,RAYA KALIMULYA,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al - Khairiyah Cilodong,AG6630,AHU-0016744.AH.01.04,23-03-2016,421.1/78/BPMP2T/VI/2016,10-05-2016,Lihat SK Operasional,2016-09-05 15,B,235,1. -,2. Telkom Speedy,PLN,,,tki.alkhairiyah21@gmail.com,,-6.433800000000,106.820900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10283F7F-2283-4343-A705-30F568BE90CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266583,TKS ISLAM DAARUL KHAIRAT,20266583,SUMUR WANGI,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL KHAIRAT,AG6607,48/102.5/SK/DS/2000,26-12-2000,421.1/171/DPMPTSP/IX/2017,04-09-2017,Lihat SK Operasional,2018-02-26 12,C,436,1. Indosat IM3,2. 3 (Tri),PLN,,,tkdaarulkhairat@gmail.com,,-6.416942000000,106.856831000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3231148-17A1-49CB-ABCA-AFF9687775BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266810,TKS ISLAM LUQMAN HAKIM,20266810,PONDOK TIRTA MANDALA,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IZZUDIN,AG6617,,,087/YAIZ/94,,Silakan Upload SK,,B,90,,2.,,,0218742505,tkilukmanhakim123@gmail.com,,-6.414800000000,106.855200000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C463AD-DD36-40C6-9D65-4F1A26B8DB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266771,TKS ISLAM UNGGULAN AL HIKMAH,20266771,VILLA PERTIWI KP SIDAMUKTI RT 07 RW 06,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIKMAH EL HARRY,AG6639,252/102.1/Kep/OT/1991,05-09-1991,421.1/72/DPMPTSP/IV/2017,10-04-2017,Lihat SK Operasional,2021-08-25 21,B,165,1. -,2. Telkom Astinet,PLN,,,dianalhikmah@gmail.com,,-6.418300000000,106.850100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C7A6B7-CA5C-4EFB-836C-41199A1E4B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266808,TKS LESTARI,20266808,PERUM PONDOK TIRTA MANDALA,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lestari Abadi,AM9360,804/I 02/Kep/E90,24-02-1990,421.1/82/DPMPTSP/III/2018,12-12-1990,Lihat SK Operasional,2018-07-02 13,B,72,1. Telkomsel Flash,2. -,PLN,,021874550,tklestari.depok.mandala@gmail.com,,-6.411050000000,106.855946000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE7D4033-DD7E-46D9-BA0F-8A28A472CDA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266825,TKS NASIONAL ALAMANDA,20266825,TOLE ISKANDAR ISKANDAR NO. 61,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan unggul insani,AG6577,421.1/0013/DPMPTSP/I/2020,01-01-1900,421.1/0013/DPMPTSP/I/2020,01-01-1900,Silakan Upload SK (link file tidak valid) => [411488-401982--],2021-01-20 12,B,159,1. Indosat IM3,2. Telkom Speedy,PLN,7704728,77834076,nasionalalamanda@gmail.com,http,-6.407979000000,106.855452000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"5,400",3,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFCFA0A1-2A83-4208-BCAD-3B541F2459C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266845,TKS PERMATA HATI,20266845,RAYA CILODONG KM 39,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Permata Hati,AG6635,AHU-0028885.AH.01.04.Tahun 2015,04-12-2015,421.1/0039/DPMPTSP/I/2022,10-01-2022,Lihat SK Operasional,2023-01-10 10,B,333,1. 3 (Tri),2. Telkomsel Flash,PLN,,,bpjsdepok2@gmail.com,,-6.436300000000,106.843200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,2,0,1,1,0,1,3,0,4,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C318C9E6-2763-4BE1-BBFA-74B195825D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728681,TKS PRATIWI SCHOOL,60728681,JL. MANDOR SAMIN NO. 99 AKSES KAV BRI GDC,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pawestri Pratiwi,AJ6368,421.1/51-Disdik/2012,26-10-2012,421.1/0022/DPMPTSP/II/2023,06-05-2021,Lihat SK Operasional,2023-04-04 13,A,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,02177823093,sekolahpratiwi@yahoo.co.id,http,-6.425600000000,106.830400000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",6,0,0,2,0,0,11,0,9,0,0,0,1,8,0,9,0,4,3,1,1,0,0,0,0,9,4,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9737EAE-4C7F-486E-BA62-F3BB4054096C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266871,TKS SHIRAATHAL JANNAH,20266871,JL.H.SAIRAN NO.22 RT 003/021,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan shiraathal jannah cilodong,AG6638,AHU-0042911.AH.02.04Tahun 2016,10-11-2016,421.1/0091/DPMPTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-02-25 08,B,0,,2.,,,,ANANDAGIBTHAEL@GMAIL.COM,,-6.443417300000,106.839117600000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,1,2,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEDE237-D2FB-46C4-9BB0-E1FEBF1F0003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266925,TKS YAA BUNAYYA,20266925,JL RAYA KALIMULYA KEBON DUREN RT 01/01,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pondok pesantren hidayatullah,AG6600,421.1/24/DPMPTSP/V/2018,25-05-2018,421.1/24/DPMPTSP/V/2019,25-05-2018,Silakan Upload SK,,B,"1,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,02187909613,,paud.tkit.hidayatullah@gmail.com,http,-6.444833000000,106.823856000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",5,0,1,2,0,0,9,0,7,0,0,0,0,7,0,6,1,1,2,0,3,1,0,0,0,7,5,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B355104-EA7A-4617-9A8D-EB74EB757C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266902,TKS YASPEN TUGU IBU III,20266902,JL. VILLA PERTIWI NO.01,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YASPEN TUGU IBU DEPOK,AM9327,,,421/455-DIKBUD/2007,,Silakan Upload SK,,B,0,,2.,,02177820171,0218757882,tktuguibu@gmail.com,,-6.417191000000,106.843157000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04437BF-2E26-4294-822D-1A42F09AFA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758588,WIJAYA KUSUMA,69758588,SIDAMUKTI RT. 03 RW.22,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MA'RIFAH WIJAYAKUSUMA CILODONG,AG6623,,,421.9/7/-PNFI-DISDIK/2012,,Silakan Upload SK,,,0,,2.,,,0217711281,pdwijayakusuma.sidamukti@gmail.com,,-5.446063000000,114.430761000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
