prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/096EB9B2-19DE-4DD5-9E2B-DB98C15DFDDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735075,RA/BA/TA MIFTAHUL IKHLAS,69735075,Kp. Batugede Rt/rw,SUKAMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/YPIMI/RA/VII/1995,19-06-1995,Mi-17/PP.00.4/02/2001,22-09-2001,Lihat SK Operasional,2015-07-08 15,,0,,2.,,,,,,-7.153900000000,107.510200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E46966-5A16-43CB-B500-35723C04BCB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735076,RA/BA/TA NAJAAHAAN,69735076,Kp.sipon Rt 01 Rw 10,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/SK.PPN/7/VII/1998,07-07-1998,Kd.10.05.4/2/PP.00.7/385/2007,19-01-2007,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.280184000000,107.846539000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34A515FD-0A95-40AA-B997-75920C25F93A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735077,RA/BA/TA NURUL HIDAYAH,69735077,Kp. Nangoh,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK/YNH/VII/1995,05-07-1995,"Kd.10.05.4/2/PP.00,7/389/2007",30-03-2007,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.284003000000,107.848020000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A7199C-9993-4E3F-8E98-B238180C3C38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735078,RA/BA/TA NURUL HIKMAH,69735078,Jl. Amd Ix Kp. Narongtong,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/SK-YASNUR/Pend/VII/2004,01-07-2004,Kd.10.5.4/PP.00.7/536/2009,13-03-2009,Lihat SK Operasional,2015-07-09 08,C,0,,2.,,,,,,-7.155200000000,107.491600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/413D2FCF-BF15-47F3-AA37-688C690EB023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735079,RA/BA/TA NURUL HUDA,69735079,Kp. Kiara Payung Rt.02 Rw.02,HEGARMANAH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,No.c-943.HT/III/2002,02-03-2002,Kd.10.05.4/2/PP.00.7/318/2005,25-11-2005,Lihat SK Operasional,2015-08-21 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2BA62B-E0B9-44FD-B7BF-259BEE8125A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735080,RA/BA/TA PERSIS 96,69735080,Kp. Cioyod,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,679/J.107-B.1.C/A.5/2000,05-07-2000,Kd.10.5.4/2/PP.007/500/2008,02-09-2008,Lihat SK Operasional,2015-08-21 10,,0,,2.,,,,,,-7.242160000000,107.859868000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09142EDF-645B-43B6-8726-E503F887336F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023670,SPS TAAM NURUL IMAN,70023670,Kp.Mekrwangi RT 05 RW 07,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2309-Disdik,21-12-2021,800/2309-Disdik,21-12-2021,Lihat SK Operasional,2021-12-28 14,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2013,Telkom Speedy
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF017E07-96BE-49A4-90E9-63B554AA1D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963162,SPS TAAM NURUL INAYAH,69963162,KP NANGEWER,SALAKURAY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Inayah,AM8198,421.1/882-DISDIK,22-03-2017,421.1/882-DISDIK,22-03-2017,Lihat SK Operasional,2017-06-06 14,,750,,2.,,,,izdimyathy@gmail.com,,-7.247400000000,107.864900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,2013,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FEE8242-A720-4B9F-9DE0-25731C83CA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259901,TK AISYIYAH,20259901,JL. RAYA SIMPANG DS. MULYASARI,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,102/102/Kep/OT/1996,16-04-1996,045/763-Disdik,25-06-2021,Lihat SK Operasional,2021-07-29 09,B,192,1. -,2. Smartfren,Lainnya,,,tk.aisyiyah.simpang@gmail.com,,-7.236782400000,107.841585400000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A199300-EB0C-4BEE-9E81-2F1CAD18F76C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962898,TK AL ATMA,69962898,KP. CIENGANG,CINISTI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/949-Disdik,24-03-2017,421.1/949-Disdik,24-03-2017,Lihat SK Operasional,2017-05-29 12,,0,1. -,2. Telkomsel Flash,PLN,,,tkalatma@gmail.com,,-7.270616000000,107.830155000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E371B7-6D9B-49B4-906C-557297FA614C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867125,TK AL KAUTSAR,69867125,JL PAMALAYAN,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AHDI SUKARAME,AM8190,,,421.91872,,Silakan Upload SK,,,500,1. Telkomsel Flash,2. Smartfren,PLN,,,ismailiyah44@gmail.com,http,-7.267970000000,107.825575000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2013,Telkomsel Flash
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C2541F3-3E8E-4156-A226-54961E17CC80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260016,TK AL-IKHLAS,20260016,KP.SALAKURAY,SALAKURAY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS SALAKURAY,AM8203,421.1/1049-DISDIK,02-03-2006,421.1/1049-DISDIK,02-03-2006,Silakan Upload SK,,,84,1. Smartfren,2. Telkomsel Flash,PLN,,,tkalikhlas0016@yahoo.co.id,,-7.277262800000,107.848473600000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,1,2,0,0,3,0,0,0,0,0,2013,Smartfren
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A98532-78D7-4127-8969-6FAB9962985E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969754,TK AL-IRSYAD,69969754,KP. GANEA,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3061-DISDIK,17-10-2017,421.1/3061-DISDIK,17-10-2017,Lihat SK Operasional,2017-11-16 15,,0,,2.,,,,alirsyad_kpganea@yahoo.com,,-7.245067000000,107.875271000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD7D34B0-8C7A-4CE5-81DF-D15100FAAA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950841,TK AL-ITTIHAD,69950841,Kp. Urug Jambe,KARYAJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUSSAADAH,AA2661,421.1/3997-Disdik,19-09-2016,421.1/3997-Disdik,19-09-2016,Lihat SK Operasional,2020-01-27 12,Belum Terakreditasi,48,1. Smartfren,2. Telkomsel Flash,PLN,,,paudalittihad@gmail.com,http,-7.315785600000,107.854393700000,2,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2013,Smartfren
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E44949B1-3806-404E-873D-B404649258CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867128,TK AN NAJMUTSAQIB,69867128,KP CIOYOD,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAYA WINAYA BUDI INSANI,AM8208,,,421.1/2801,,Silakan Upload SK,,C,195,1. -,2. 3 (Tri),PLN,,,tk.annajmutsaqib@gmail.com,,-7.237900000000,107.845200000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,2,0,1,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1637797B-2475-4C95-80E4-22870D27ADF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004187,TK ANUGRAH,70004187,Kp. Depok RT.01 RW.02,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1284-Disdik,31-08-2020,800/1284-Disdik,31-08-2020,Lihat SK Operasional,2020-09-09 03,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.310733400000,107.845391000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F940599-2E42-41F1-A4FE-BCEC522CFCD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260055,TK AT TAOFIK II,20260055,JL.RAYA BAYONGBONG TIMUR NO.234,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AHDI SUKARAME,AM8190,421./2344-DISDIK,05-04-2005,421./2344-DISDIK,05-05-2006,Silakan Upload SK,,Belum Terakreditasi,300,,2.,,,,tkattaupik2@gmail.com,,-7.261344700000,107.826160100000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE992F4-0D00-4C35-A109-36CF664F8453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260068,TK BAETURAHMAT,20260068,PERUM BUMI SIMPANG MULYASARI,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAETURROHMAT SIMPANG ASRI,AM8178,421.1/1051-DISDIK,07-12-2016,421.1/1051-DISDIK,30-11-2020,Lihat SK Operasional,2021-09-23 05,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkbaeturrohmat@gmail.com,,-7.267300000000,107.817300000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0,2013,XL (GSM)
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99AF5B4C-B43F-4061-B3E7-A79884761F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001463,TK BINA MANDIRI SUKAMANAH,70001463,Kp. Panembong RT 01 RW 04,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL BAAYAN,AM8192,800/222-Disdik,17-02-2020,800/222-Disdik,17-02-2020,Lihat SK Operasional,2020-04-14 21,,0,1. -,2. -,PLN,,,paudbms178@gmail.com,,-7.303103900000,107.850872300000,0,0,0,0,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EB7FE2F-FD85-4CCE-94B8-A66B36945AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867126,TK CERIA 1,69867126,CILIMUS,SUKARAME,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/559-Disdik,,Silakan Upload SK,,C,102,1. Smartfren,2. 3 (Tri),PLN,,,ceria1tk@gmail.com,,-7.244065800000,107.876415400000,1,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2013,Smartfren
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AD10998-902B-493D-AF76-E18A1E286408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878144,TK CERIA 2,69878144,KP CISAAT,SUKARAME,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AHDI SUKARAME,AM8190,421.1/4121-Disdik,28-02-2013,045/1193-Disdik,10-11-2021,Lihat SK Operasional,2022-02-04 00,Belum Terakreditasi,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,dedihkusnadi354@gmail.com,,-7.246579600000,107.840258500000,3,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,2013,Telkomsel Flash
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE67AF86-FBAC-4D17-AA10-CDE160F124BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260090,TK DARUL QOLAM,20260090,KP. DANGDEUR DS MEKARSARI KEC. BYB,MEKARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/151-DISDIK,04-06-2007,421.1/151-DISDIK,04-06-2007,Silakan Upload SK,,Belum Terakreditasi,128,1. -,2. Telkomsel Flash,PLN,,,tkdarulqolam@gmail.com,,-7.282667400000,107.853262200000,5,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,5,1,5,0,0,0,0,5,0,2,3,3,1,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B12F0E-BCB6-46E0-8D20-DE7ADC9CC384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827038,TK INSAN RABBANI,69827038,BOJONGWARU,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4709-DISDIK,13-11-2015,421.1/4709-DISDIK,13-11-2015,Lihat SK Operasional,2020-01-27 12,Belum Terakreditasi,72,1. -,2. Telkomsel Flash,PLN,,,,,-7.313000300000,107.849222400000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF26FA39-7716-4E25-8CD5-631F5866FE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259947,TK IT AL-HIKMAH,20259947,Jl. Jambansari RT 03 RW 04,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1233-Disdik,09-04-2015,421.1/1233-Disdik,09-04-2015,Silakan Upload SK (link file tidak valid) => [383424-310076--],2020-10-01 09,B,81,1. -,2. -,PLN,,,tkit.alhikmahbayongbong@gmail.com,,-7.271299000000,107.821342000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43DF123D-E127-47C9-A495-6B1DA83E10A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867127,TK LITTLE STAR,69867127,PADAREK,SIRNAGALIH,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,4211/3708,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Axis,PLN,,,tklittlestar1@gmail.com,,-7.321762800000,107.855576200000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2013,Telkomsel Flash
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1011D5B4-A25D-4DEF-B09A-DE9D9ACA713E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260167,TK MIFTAHUSSAADAH,20260167,KP.CILOA DS.BANJARSARI,BANJARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUSSA'ADAH,AM8181,421.1/3155-DISDIK,07-09-2009,421.1/3155-DISDIK,07-09-2009,Silakan Upload SK,,Belum Terakreditasi,88,1. -,2. Telkomsel Flash,PLN,,,,,-7.297109200000,107.830841100000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2013,Tidak Ada
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C1D91C9-754C-4EC4-B588-34155A183113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260171,TK MUSLIMAT NU,20260171,KP.URUG DS.PANEMBONG,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AD4303,400/3709-DISDIK,30-08-2006,400/3709-DISDIK,30-08-2006,Lihat SK Operasional,2021-06-06 10,C,112,1. Smartfren,2. Telkom Speedy,PLN,,,tkmuslimatnu2004@yahoo.com,,-7.255144400000,107.842891500000,3,0,0,0,Pagi/6 hari,,2022/2023-2,400,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3,0,2,0,0,0,0,0,0,2013,Smartfren
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C4BFAC-5EDC-49AA-9447-51ECB774E8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996147,TK MUTHMAINNAH,69996147,KP. BATU DATAR RT. 01 RW. 02,KARYAJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1761-DISDIK,23-10-2019,800/1761-DISDIK,23-10-2019,Lihat SK Operasional,2020-10-01 10,,72,1. Smartfren,2. Telkomsel Flash,PLN,,,paudtkmuthmainnah@gmail.com,,-7.261289000000,107.865186400000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2013,Smartfren
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B0D374-A489-4DF0-8917-850E9405824D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979699,TK MUTIARA BANGSA,69979699,KP. KALAPA DUA,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Jawahir Bayongbong,AM8184,421.1/82 DISDIK,22-01-2017,421.1/82 DISDIK,22-01-2017,Lihat SK Operasional,2020-12-30 14,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paudmutiarabangsa270@gmail.com,,-7.239400000000,107.852300000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2013,3 (Tri)
