prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE6C9F9-05B1-48ED-BCE6-F7421DCE29B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746499,RA AN-NUR ROUDLOTUL JANNAH,69746499,KALIJATEN II/61B RT. 06 RW.01,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.20/PP.00.1/529/2001,03-07-1999,Kd 13.15/4/PP.00.4/2212/2010,28-06-2010,Lihat SK Operasional,2017-01-03 07,,0,,2.,,,,,,-7.353108500000,112.695068000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05230090-F8F3-40EC-B3A9-D7A5596B7AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994094,RA ASSHOMADIYAH,69994094,BEBEKAN TENGAH NO 37,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.343900000000,112.700600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C26DA5B0-C9FF-42C5-8DD8-7F35CF65D6B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746502,RA CAHAYA INSANI,69746502,Kav. Bohar Lestari A -12 Bohar Taman Sidoarjo,BOHAR,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.00.4/1483/2012,20-03-2012,RA/1483/2012,20-03-2012,Lihat SK Operasional,2016-01-29 06,,0,,2.,,,,,,-7.385300000000,112.699700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F430F7F-E696-4CE8-9BEF-93E5FEB7315A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746505,RA DARUL MUTTAQIN,69746505,JL SADANG GANG MASJID,SADANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/15.0146/2018,02-02-2018,RA/15.0146/2018,02-02-2018,Lihat SK Operasional,2021-03-04 10,,0,,2.,,,,,,-7.378700000000,112.679100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD2F3828-3BF1-46CF-A86B-A2EADDEA848F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035666,RA INSANUL HALIM SIDODADI,70035666,SAMBIRONO KULON RT 16 RW 3 SIDODADI,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,811 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243072-517498-https,2022-11-28 11,,119,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ED4112C-EE4F-43B7-A938-CCA3A2F0C18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746504,RA MUSLIMAT AL HIKMAH,69746504,DODOKAN RT.17/03,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,RA/15.0148/2018,02-02-2018,Lihat SK Operasional,2021-03-10 18,,0,,2.,,,,,,-7.364300000000,112.648000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E111CD-E15E-4C13-A4CC-65D3C4FCEBBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746503,RA MUSLIMAT AL-MANSUR,69746503,PERTAPAN MADURETNO RT 04 RW01 TAMAN - SIDOARJO,PERTAPAN MADURETNO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.727/Ket./1998,01-07-1988,Kd.13.15/4/PP.00.4/2223/2010,28-06-2010,Lihat SK Operasional,2016-02-16 07,,0,,2.,,,,,,-7.370100000000,112.627500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15209532-83CF-4843-9242-B1830DD4F206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746501,RA MUSLIMAT ISLAMIYAH,69746501,Dusun Jegu RT.04 RW.05,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.012/Ket./1993,08-06-1993,RA/15.0150/2018,02-02-2018,Lihat SK Operasional,2018-04-24 12,,264,,2.,,,,,,-7.387146700000,112.631992000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F094A-E89E-4881-82F1-ADAE532FFFFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746506,RA MUSLIMAT NU 182 SUNAN AMPEL II,69746506,TROSOBO RT 001 RW 004,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1595 TAHUN 2018,02-02-2018,1595 TAHUN 2018,02-02-2018,Lihat SK Operasional,2017-02-14 00,,0,,2.,,,,,,-7.372600000000,112.638000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E69443-BAD7-4F97-88CE-DAACB2EE04A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746507,RA MUSLIMAT XI TARBIYATUL AKHLAQ,69746507,KREMBANGAN,KREMBANGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/071/Ket./1984,15-03-1984,RA/15.0147/2018,02-02-2018,Silakan Upload SK (link file tidak valid) => [428956-348388--],2021-03-10 18,,0,,2.,,,,,,-7.354900000000,112.659800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2838AD0F-579E-4397-A91F-DB9023124A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746495,RA NURUL ULUM,69746495,KRAMATJEGU RT1/5 TAMAN,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.15./4/PP/00.4.3651/2012,30-11-2012,RA/3651/2012,30-11-2012,Lihat SK Operasional,2019-08-27 10,B,0,,2.,,,,,,-7.382900000000,112.635300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4144F9B5-773D-4284-A12F-50C727CA56CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746508,RA SUNAN AMPEL I,69746508,SIDOROGO RT 4/ RW 6,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.841/Ket./1989,06-01-1989,Kd.13.15/4/PP.00.4/2221/2010,28-06-2010,Lihat SK Operasional,2016-12-30 16,,0,,2.,,,,,,-7.376400000000,112.627300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/950B4FFD-EE21-4190-B78B-2D529E8DC76F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885181,RA. Bahrul Falah,69885181,Jl. Raya Sawunggaling 66 B Jemundo,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.369292700000,112.678533000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803891A8-216C-4DC8-86AE-B8773E040F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746498,RA/BA/TA AN-NUR,69746498,NGELOM VI / 114,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/15.151/2018,02-02-2018,RA/15.151/2018,02-02-2018,Lihat SK Operasional,2021-03-04 10,A,0,,2.,,,,,,-7.349200000000,112.690700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88387542-FF3F-42C0-9021-30740DB3959A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746500,RA/BA/TA AR-RAHMAH,69746500,JL GAJAH MADA 54,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [428948-229272--],2021-03-10 18,,0,,2.,,,,,,-7.360500000000,112.703600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E1D3E8-4EB3-4C61-9A06-1B61DEDC8B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820492,SPS Anyelir IV,69820492,Perum GTCK. jl cempaka rw 09,BOHAR,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan bunda cendekia,AB0682,421.9/885/404.3.1/2012,20-03-2012,421.9/170/404.3.1.2015,20-01-2015,Silakan Upload SK,,,0,1. 3 (Tri),2. Telkom Speedy,PLN,0318542668,,paudanyelir4@gmail.com,http,-7.382100000000,112.701000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8BA98B6-57A8-4B69-B4BA-D694AD6D0835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035335,SPS LILY,70035335,Jl   Sawunggaling   III   No.   53,JEMUNDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/4563/438.5.1/2022,30-06-2022,188.4/4563/438.5.1/2022,01-11-2022,Lihat SK Operasional,2022-11-11 14,,380,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,0,0,0,1,2,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB6D915-BA99-4529-AA70-B3CCBF97A169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563997,TK ABA 30,20563997,SEPANJANG GG. MASJID MUJAHIDIN,SEPANJANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/2988/404.3.14/2006,17-11-2006,421.1/2107/404.5.1/2017,02-06-2017,Lihat SK Operasional,2019-05-14 15,B,633,1. -,2. Smartfren,PLN,,,tkaba.30sepanjang@gmail.com,,-7.339700000000,112.704100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,3,0,1,0,3,1,0,2,2,1,1,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E86693F-9A00-4151-8D56-4166EFBBAA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563993,TK AISYIYAH 10 KALIJATEN,20563993,KALIJATEN GG.3 NO. 18,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,848/W2/PPA/D/TK/1992,29-02-1992,421.1/223/404.3.1/2014,30-06-2014,Lihat SK Operasional,2016-02-28 12,B,360,1. -,2. Telkomsel Flash,PLN,,0317886446,tk.aba10kalijaten@gmail.com,,-7.353300000000,112.692300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E70F6DB-2AC6-43A8-9884-6D34E34B0C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563990,TK AISYIYAH 18 KLETEK,20563990,JL. LOSARI,KLETEK,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/691/404.3.1/2016,20-04-2016,421.1/2240/438.5.1/2019,04-07-2019,Lihat SK Operasional,2022-03-27 00,A,680,1. -,2. Telkom Speedy,PLN,,,tkaba18kletek@gmail.com,,-7.358800000000,112.678100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,1,2,0,0,6,0,3,0,2,0,0,5,0,2,3,2,0,1,1,1,0,0,0,5,2,2,0,0,0,0,1,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E1C329D-5A12-43D3-87BE-26EF57EB1B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563994,TK AISYIYAH 21 KALIJATEN II,20563994,KALIJATEN SELATAN NO. 29,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/1592/438.51/2020,16-10-1995,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2022-03-29 13,B,140,1. -,2. -,PLN,,,tkaisyiyah.21kalibader@gmail.com,,-7.375800000000,112.684300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,5,0,3,0,0,0,1,2,0,2,1,1,0,0,0,2,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C6EC4B-6808-4DC9-9EF9-8185DF28F4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563995,TK AISYIYAH 25 WAGE,20563995,JL. TARUNA AXB KAV 298,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/2971/404.3.14/2008,17-10-2008,421.1/3247/438.5.1/2018,06-09-2018,Lihat SK Operasional,2021-06-18 18,A,644,1. -,2. Telkom Speedy,PLN,,0318551353,abawage25@gmail.com,,-7.367200000000,112.707300000000,13,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"23,000",10,0,1,2,0,0,15,0,7,0,6,0,0,13,0,12,1,0,1,5,5,0,2,0,0,13,5,5,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F52F5208-AA6A-48AF-9831-EEF89E218891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563991,TK AISYIYAH BEBEKAN,20563991,Jl. Bebekan Utara RT.15 RW.4 Taman,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,010/1104.10/16.84,13-02-1984,421.1/1379/438.5.1/2020,15-06-2020,Lihat SK Operasional,2023-01-26 16,A,"3,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0317881958,tk.aisyiyah.bebekan@gmail.com,http,-7.341300000000,112.700800000000,15,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"23,000",8,0,0,2,0,0,16,0,8,1,6,0,2,13,0,9,6,8,1,1,4,0,1,0,0,15,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8131C0DF-1911-44CD-BA12-82CF24D28A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563998,TK AISYIYAH BRINGIN BENDO,20563998,BRINGIN BENDO RT.06 RW.02,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/2977/404.3.14/2008,17-10-2008,421.1/311/438.5.1/2021,23-04-2021,Lihat SK Operasional,2021-09-15 15,A,410,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkaisyiyahbringinbendo@gmail.com,,-7.375000000000,112.655000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"11,000",7,0,0,2,0,0,8,0,5,0,2,0,0,7,0,6,1,4,0,0,2,1,0,0,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8734F6FC-D8D8-4820-8CB5-B8CADFE745E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563992,TK AISYIYAH NGELOM,20563992,NGELOM ROLAK NO. 351,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/2970/404.3.14/2008,17-10-2008,421.1/3825/404.3.1/2011,03-11-2011,Lihat SK Operasional,2016-02-06 17,B,150,1. Lainnya,2. Lainnya,PLN,,,tk.abangelom@yahoo.co.id,,-7.346600000000,112.688500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F46055B-B80C-49D7-8839-31447DD4A159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563996,TK AISYIYAH SAMBIROTO,20563996,BAITUL MUGHOFAR NO.17,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/1982/404.3.14/2008,30-06-2008,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-21 06,B,360,1. -,2. -,PLN,,,pgtkaisyiyahsambiroto@gmail.com,,-7.373500000000,112.665900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",4,0,0,2,0,0,5,0,3,0,1,0,0,4,0,1,3,0,1,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6239D8A-1607-4F9D-8CDD-A8ECD6FF34FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570721,TK AL AMIN,20570721,PERUM TIRTA WAGE RESIDEN BLOK AA NO. 1,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-AMIN,AO0389,421.1/2818/404.3.1/2008,06-10-2008,421.1/3789/404.3.1/2011,31-10-2011,Lihat SK Operasional,2020-01-15 08,A,540,1. -,2. Lainnya,PLN,,,pgtk.alamin@yahoo.com,,-7.365199200000,112.704826000000,7,0,0,0,Sekolah Penggerak PAUD,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,000",6,0,1,0,0,0,8,0,3,0,4,0,0,7,0,7,0,0,0,5,2,0,0,0,0,7,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE3DBD3-9C07-40F6-80E7-7FC6891A2815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949903,TK AL AZIZI,69949903,JL.BELIMBING NO.3,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3859/404.3.1/2016,08-09-2016,188/3859/404.3.1/2016,08-09-2016,Lihat SK Operasional,2020-01-17 10,A,835,1. -,2. Telkom Speedy,PLN,,,,,-7.373598000000,112.708552000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,1,0,6,0,5,0,0,1,0,6,0,4,2,0,0,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5ECEF00-3D7D-44AF-B68B-72924C68F7BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564037,TK AL FIKRI GILANG,20564037,GILANG RT 23 RW VII,GILANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tkalfikri,AO0417,642/1917/404.3.1.14/2007,20-09-2007,421.1/402/404.3.1/2014,03-10-2014,Silakan Upload SK,,B,250,1. -,2. -,PLN,,,tkalfikri436@gmail.com,,-7.358700000000,112.673800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
