prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377A1624-89CF-489F-B44F-83B2B9902897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572267,TK MUSLIMAT NU 139 DARUL HIKMAH,20572267,Desa Kedungrukem,KEDUNGRUKEM,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1056/437.53/2015,28-07-2015,421.9/1056/437.53/2015,28-07-2015,Lihat SK Operasional,2015-12-28 11,B,"1,480",1. Linknet,2. Lainnya,PLN,,,tkmdarulhikmah@gmail.com,,-7.265200000000,112.478100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46AEE5D0-5CF3-4C3A-B049-E9D8AA8B58FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572263,TK MUSLIMAT NU 175 MIFTAHURROHMAN,20572263,DESA PUNDUTTRATE,PUNDUTTRATE,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,503.66/63/437.74/2021,29-04-2021,503.66/63/437.74/2021,29-04-2021,Silakan Upload SK (link file tidak valid) => [779971-707412--],2023-02-17 06,B,"6,870",1. -,2. XL (GSM),PLN,,,tkmiftahurrohman@gmail.com,,-7.212200000000,112.515600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B74D4D96-6850-4E2F-8AD3-6CF95F27B8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572268,TK MUSLIMAT NU 182 AL ARIEF,20572268,DUSUN NGEPUNG,KLAMPOK,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5153/403.53/2001/SK,10-12-2001,503.66/159/437.74/2021,22-07-2021,Lihat SK Operasional,2023-02-17 13,B,277,1. -,2. Telkomsel Flash,PLN,,,tkmnu182alarief@yahoo.com,,-7.254794000000,112.499700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F9C03E-056E-4EEA-BCCC-E2DAE68EFCD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572269,TK MUSLIMAT NU 189 AL KHOIRIYAH,20572269,DUSUN WONOKERTO SIRNOBOYO,SIRNOBOYO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1053/437.53/2015,28-07-2015,421.9/1053/437.53/2015,28-07-2015,Lihat SK Operasional,2015-12-15 10,,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/244257F1-1C32-4B06-9629-BD57794C4BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572264,TK MUSLIMAT NU 237 DARUSSALAM,20572264,Desa Balongmojo,BALONGMOJO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam,AB0362,421.1/0309/403.53/2006/SK,10-02-2006,503.2.19/101/437.74/2020,14-10-2020,Lihat SK Operasional,2021-08-22 11,,754,1. Lainnya,2. Telkom Speedy,PLN,,,tkmnudarussalam@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FE7ED0-30BA-4BA8-9710-ACC18A29D9EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572270,TK MUSLIMAT NU 240 NURUSSYABAB,20572270,DUSUN KALANGANYAR,KARANGANKIDUL,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKM NU 240 NURUSSYABAB,AB0360,503.05/248/437.74/2016,08-12-2016,503.2.19/73/437.74/2020,21-09-2020,Lihat SK Operasional,2021-06-10 13,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmnurussyabab@mail.com,,-7.252166000000,112.460175000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B75E4967-6958-45A6-AAC5-BAF9CBD9777F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572237,TK MUSLIMAT NU 61 BULUREJO,20572237,DESA BULUREJO,BULUREJO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BAKTI WANITA,AB0353,421.9/575/437.53.4/2012,28-07-2015,503.66/77/437.74/2021,07-05-2021,Lihat SK Operasional,2021-06-15 09,B,315,1. -,2. Telkomsel Flash,PLN,,,tk.mnu61.bulurejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,2,0,1,0,2,1,0,3,0,0,0,1,1,1,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F4ED404-9D3B-42CE-ACB1-94F216CE5D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572159,TK MUSLIMAT NU 90 HASYIM AL HADI,20572159,Jl. Kedungsekar No 03,KEDUNGSEKAR,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5187/II04.9/I5.83/SK.,15-03-1984,503.66/80/437.74/2021,27-05-2021,Lihat SK Operasional,2023-02-09 09,B,"2,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkm90hasyimalhadi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07568579-0B84-4B6D-A61E-388BA87734F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866542,TK NURUL HUDA,69866542,JL. KANJENG SEPUH RT/16 RW/06 DUSUN KACANGAN DESA BULUREJO,BULUREJO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/652/437.53/2013,12-11-2013,503.2.19/147/437.74/2020,24-11-2020,Lihat SK Operasional,2023-02-15 14,,0,1. XL (GSM),2. -,PLN,,,tknurulhuda570@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/031AA36A-C8FC-4FC3-84C7-750F6E5A2AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572265,TK NURUL YAQIN,20572265,DUSUN KARANGPLOSO KLAMPOK BENJENG,KLAMPOK,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL YAQIN,AO0316,06/2001,01-01-2001,503.66/115/437.74/2021,21-06-2021,Lihat SK Operasional,2021-08-31 11,B,543,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ririnhikmawati9@gmail.com,,-7.250090000000,112.499828000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
