prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C23B9D9-7A2B-49FD-A877-D74789C8E40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881182,SPS AN NADWA,69881182,BULAK SENTUL NO.71 RT 011 RW 017,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANIL MA'RUF,AN9148,421.1/8095-Disdik.Paudpenmas,13-11-2018,421.1/0282-Disdik.Pem.PAUDDIKMAS,12-11-2020,Lihat SK Operasional,2021-02-02 09,,465,1. 3 (Tri),2. Telkom Speedy,PLN,,,paudannadwa142@gmail.com,,-6.210132000000,106.998173000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),897,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B21AC9-2872-47F3-B7CF-16909F4CC341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881197,SPS ANUGRAH,69881197,JL PERJUANGAN NO.17 RT 003/003,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/137/Dik 3/P.412,15-01-2013,421.1/3465-Disdik.Pem.PAUDDIKMAS,27-07-2022,Lihat SK Operasional,2023-02-20 20,,"2,500",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,spsanugrah.harba@gmail.com,,-6.193640300000,106.993764800000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,5,1,5,0,0,0,0,5,0,0,5,4,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/926C8BA9-4686-473F-A147-06F415134A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015052,SPS BRILIAN KARYA BANGSA,70015052,Jl. Merpati Raya,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0018/SPS/DPMPTSP.PPJUOL.21,16-11-2021,421.1/0018/SPS/DPMPTSP.PPJUOL.21,16-11-2021,Lihat SK Operasional,2021-11-22 01,,0,1. Lainnya,2. Linknet,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C6E649-E2A6-4A9B-8F81-9BA333F70C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006939,SPS CAHYA HATI PERWIRA,70006939,JL MAWAR II RT 003 RW 008 NO.78,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/004/SPS/DPMPTSP.PPJU,16-12-2020,421.1/15885-Disdik.Pem.PAUDDIKMAS,14-12-2022,Lihat SK Operasional,2023-04-04 15,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,085777604436,,cahyahatiperwira@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0852B4-041E-48D9-B610-FA4C73E1D421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802690,SPS DAHLIA 13,69802690,Pondok Ungu Permai Blok D RT.04/13,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/4256/DIK 3/P.039,13-12-2011,421.1/10483-Disdik.Pem.PAUDDIKMAS,30-10-2022,Lihat SK Operasional,2023-02-20 21,Belum Terakreditasi,0,1. Lainnya,2. Lainnya,PLN,,,sriwahyuni30662@gmail.com,,-6.176097000000,107.004046000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",7,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,0,1,0,0,1,1,0,3,0,3,4,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123C20D6-14ED-4CB6-BC24-90BE4F29C66C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802717,SPS FLAMBOYAN 018,69802717,VILLA MAS INDAH BLOK A RT.005/018,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD FLAMBOYAN 018,AN9129,421.1/7425-Disdik.Paudpenmas,19-10-2018,421.1/7425-Disdik.Paudpenmas,19-10-2018,Lihat SK Operasional,2019-04-10 09,,150,1. Telkomsel Flash,2. -,PLN,,,flamboyan18.sps@gmail.com,,-6.199800000000,106.999000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38118C9-B9E9-4A09-BB3B-378CA1FE36BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008894,SPS HIDAYATUL ATQIYA,70008894,JLKPSAWAH INDAH PLN NO.22 RT 005 RW 01,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/8890-Disdik.Pem.PAUDDIKMAS,13-10-2020,421.1/5223-Disdik.Pem.PAUDDIKMAS,20-05-2021,Lihat SK Operasional,2021-06-03 14,,300,1. 3 (Tri),2. Lainnya,PLN,,,yayasan.hidayatulatqiya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07C83EC8-AB53-45B8-A4B5-E5699163B8B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922661,SPS IKAS,69922661,Taman Wisma Asri Blok AA4 No.112 RT.02/21,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikas,AN9086,421.10/2023/Dik 3/P.225,31-05-2012,421.1/2553-Disdik.Pem.PAUDDIKMAS,29-12-2021,Lihat SK Operasional,2023-02-20 22,,120,1. Smartfren,2. -,PLN,,8877616,,,-6.232590800000,106.992802100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA35CC6-5042-47E6-A11B-ADE8687060ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802710,SPS JUARA,69802710,KAV BULAK SENTUL JL ALIA VII RT 003/025,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sapon juara,AL4197,421.9/2365/Dik 3,29-06-2009,421.1/909-Disdik.Pem.PAUDDIKMAS,25-11-2022,Lihat SK Operasional,2023-02-20 20,B,150,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,spsjuara.harja@gmail.com,,-6.212900000000,106.996300000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/313A386A-1E17-406F-8EB2-979F3AD0AC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993072,SPS MASINTON HANDAYANI,69993072,Villa Indah Permai Blok D 8 NO.10,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASINTON HANDAYANI,AX3365,421.1/6545-Disdik.Paudpenmas,29-11-2019,421.1/6203-Disdik.Pem.PAUDDIKMAS,28-01-2023,Lihat SK Operasional,2023-01-05 15,,114,1. -,2. Telkom Speedy,PLN,,02188896036,,,-6.214031300000,107.014400300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/569669C7-F2EC-4D18-8321-8FB04ACDB35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916220,SPS MATAHARI,69916220,JL SWADAYA 3 KP RAWA BUGEL RT 001/004,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud matahari,AN9098,421.10/3316.A/Dik.3/P.192.A,30-10-2014,421.1/8926-Disdik.Pem.PAUDDIKMAS,21-09-2022,Lihat SK Operasional,2023-03-21 22,,60,,2.,,,,,,-6.220437100000,107.013478400000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E4934E4-CFA3-4B32-9547-70D7417BA43D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945276,SPS MEKAR MANDIRI,69945276,Perum Pondok Ungu Permai Blok B7 no.9,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan unggul binasiwi,AL4196,421.10/6316.A/DIK.3.3/P.0,30-12-2015,421.1/4390-Disdik.Pem.PAUDDIKMAS,12-06-2020,Lihat SK Operasional,2023-02-28 09,,"5,660",,2.,,,,amikasmi@yahoo.com,,-6.217096900000,107.011360600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85DD1614-D28D-449A-A4B3-FC6981F03008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015836,SPS MELATI AL LATIF,70015836,Villa Indah Permai Blok F 10 No. 22,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0022/SPS/DPMPTSP.PPJU/OL.21,10-12-2021,421.1/0022/SPS/DPMPTSP.PPJU/OL.21,10-12-2021,Lihat SK Operasional,2021-12-15 07,,70,1. Lainnya (Kabel),2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9DFBC1F-5D16-4219-BDEF-02CB2CF28EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926147,SPS MULIA BHAKTI,69926147,Jl. Mansyur RT 03/017,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MULIA BHAKTI,AN9171,421.10/19809/Dik.3/130,29-05-2013,421.1/1941-Disdik.Pem.PAUDDIKMAS,02-01-2022,Lihat SK Operasional,2023-02-22 00,,180,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,spsmuliabakti@gmail.com,,-6.177258800000,106.995619700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/258C51C8-5E98-47A9-B215-DDEB0A02A449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978071,SPS NUR AULIA,69978071,Perumahan Villa Indah Permai Blok G 23 No.20 RT.17/36,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/8583-Dik.3.3,03-11-2017,421.1/12116-Disdik.Pem.PAUDDIKMAS,28-09-2021,Lihat SK Operasional,2023-02-21 10,,110,,2.,,,021-8888777510,lelly.nurlaelly@gmail.com,,-6.212449500000,107.011458400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFC4C4D0-1026-4FC7-8D93-7DDDCCF70A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933514,SPS NURUL ILMI,69933514,JL SERSAN MISNANDI BULAK PERWIRA I RT 05/011,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAYLA DAMAYANTI,AN9115,421.10/454A/Dik.3.3/P.078,28-01-2016,421.1/2440-Disdik.Pem.PAUDDIKMAS,28-01-2022,Lihat SK Operasional,2023-02-18 23,,65,1. Indosat IM3,2. Telkomsel Flash,PLN,,,elah628@gmail.com,,-6.202702000000,107.015332000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,1,3,0,3,0,0,0,1,2,0,1,2,2,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E038FF1-9B7A-4D52-9868-087A5D6F298E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802689,SPS RAFLESIA,69802689,JL MAWAR 3 NO.48 RT 013/008,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL4203,421.10/03/Dik 3,29-12-2009,421.1/10481-Disdik.Pem.PAUDDIKMAS,31-12-2022,Lihat SK Operasional,2023-03-14 09,,0,1. -,2. -,PLN,,,spsraflesia10@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09BD686A-862F-4F69-8A4E-94EF3C88092B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802732,SPS SRI REJEKI,69802732,TAMAN WISMA ASRI JL RASAMALA RAYA,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9134,421.1/4461-Disdik.Paudpenmas,11-07-2018,421.1/6444-Disdik.Pem.PAUDDIKMAS,20-06-2022,Lihat SK Operasional,2023-01-12 16,,0,1. -,2. Telkomsel Flash,Menumpang,,,spssrirejeki@gmail.com,,-6.220700000000,107.028200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,0,1,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0444A390-3EFF-4D1B-BA38-5C51D8C00684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881191,SPS TAMAN BALITA SARI,69881191,Jl. Perkutut 2 No.22 Kav. Harapan Kita RT.10/23,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL4189,421.1/8517-Disdik.Pem.PAUDDIKMAS,29-09-2020,421.1/10465-Disdik.Pem.PAUDDIKMAS,29-09-2022,Lihat SK Operasional,2023-02-20 21,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02188988548,tamanbalitasari06@gmail.com,,-6.216786900000,107.020408300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3460BC-3691-4A1A-BC2D-41221E0B80DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965993,SPS TUNAS MUSLIM AS SIDIQ,69965993,KALIABANG BUNGUR JL ALBAHAR RT 001/028,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan as sidiq,AL4178,421.10/395/Dik.3.3/P19,20-01-2017,421.10/395/Dik.3.3/P19,20-01-2017,Lihat SK Operasional,2017-08-29 11,,150,,2.,,,,,,-6.221375200000,107.014665800000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,2,3,1,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12C0DE6B-CF3F-4E1F-B5BB-71C7D144E199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008125,TK AISYIYAH BUSTANUL ATHFAL (ABA) SUHADA,70008125,KOMP PERUMAHAN RUMAH SAKIT ISLAM JAKARTA II BLOK A NO 10 RT 003 RW 030,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bekasi,AO5404,421.1/20-DPMPTSP.PPJU,10-12-2020,421.1/20-DPMPTSP.PPJU,10-12-2020,Lihat SK Operasional,2021-02-22 04,B,132,1. -,2. 3 (Tri),PLN,,,tkaisyiyah.harja@gmail.com,,6.000000000000,-6.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24733D57-70D1-4FA4-B0CF-3210DE671E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986998,TK AIUEO CERIA,69986998,Perum. Pesona Anggrek Harapan Blok B 23 No.7,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/231-Disdik.Paudpenmas,14-02-2019,421.1/231-Disdik.Paudpenmas,14-02-2019,Lihat SK Operasional,2019-04-11 10,,0,1. Firstmedia,2. Firstmedia,PLN,,,sa39adatiumry@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"4,400",3,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D6591F7-7029-4D59-B40E-41A79C30822A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265833,TK AL FIKROH,20265833,PONDOK UNGU PERMAI BLOK AM2/1,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL FIKROH KOTA BEKASI,AN9104,421.9/831/Kot-Dikbud/2002,30-05-2002,421.1/12313-Disdik.Pem.PAUDDIKMAS,22-11-2022,Lihat SK Operasional,2023-01-27 08,B,355,1. XL (GSM),2. Telkom Speedy,PLN,,02188986648,ratnajupri78@gmail.com,,-6.174400000000,107.006900000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"3,500",8,0,0,2,0,0,9,0,7,0,0,0,0,7,1,2,4,0,0,4,1,1,1,0,0,7,8,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E667738C-95D6-4CAC-80AB-176D792C7FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265836,TK AL HAMIDIYAH,20265836,BULAK PERWIRA RT 3/7,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Alhamidiyah,AN9078,420.1/235-Disdik.Paudpenmas,10-01-2018,420.1/235-Disdik.Paudpenmas,10-01-2018,Lihat SK Operasional,2018-01-11 08,,48,1. -,2. -,PLN,,,,,-6.202968000000,107.017085000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63649715-1370-4860-B64E-B2FFA480DC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792059,TK AL HIDAYAH,69792059,Jl. Sungai Kapuas Blok F Rw.19/III Perum. Harapan Jaya II,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Musholla Harapan Jaya II,AL4175,188.4/729-DIK 3,16-03-2011,188.4/729-DIK 3,16-03-2011,Lihat SK Operasional,2023-02-23 08,,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,02188966787,maisyarohmamay6@gmail.com,,-6.219071000000,106.991665000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"1,000",3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB103DDD-A2CD-47A6-BFD5-60F8A4DE3861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002920,TK AL QURAN MAFAAZAA,70002920,PERUMAHAN VILLA INDAH PERMAI BLOK C21 NO 32 RT 003 RW 037,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/09-DPMPTSP.PPJU,24-06-2020,421.1/09-DPMPTSP.PPJU,24-06-2020,Lihat SK Operasional,2020-07-22 21,,140,1. -,2. -,PLN,,,peradabanislammafaazaa@gmail.com,,-6.198370100000,107.031720600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
