prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5EF8B20-F9E4-4AF6-989E-CCDBAC62D1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891570,SPS AN-NUR,69891570,Kp. Sukamulya Rt. 003 Rw. 006,MEKARSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6540,010/SPS.AN/YAPISA/SK.PEN/SPS AN-NUR/VII/2012,07-07-2012,423.5/2539.23/PAUDNI/2017,05-09-2017,Lihat SK Operasional,2018-12-03 08,,100,1. -,2. XL (GSM),PLN,,,spsannur.cpk@gmail.com,,-6.943600000000,107.376000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C124C501-3075-432A-AA87-ECE64C78B44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836232,SPS ANUR CIKANCANA,69836232,KP. Petir,CIBENDA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ZAZIROTUL MAARIF,AA4691,421/2539.3/PAUDNI/2017,05-09-2017,421.2/63/PAUD/DPMPTSP/III/2023/PJG,10-03-2023,Lihat SK Operasional,2023-05-30 12,,143,1. -,2. Telkomsel Flash,PLN,,,spsannurcikancana@gmail.com,,-6.941405000000,107.323593000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECCF12F7-D58D-44B1-B736-E8AB2F3FB2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987565,SPS AR RIDWAN,69987565,Kp. Cikawung Rt 01/10,CIJENUK,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/24/PAUD/DPMPTSP/I/2023/PJG,31-01-2023,421.2/24/PAUD/DPMPTSP/I/2023/PJG,31-01-2023,Lihat SK Operasional,2023-03-17 13,,30,1. XL (GSM),2. XL (GSM),PLN,,,sps.arridwan@gmail.com,http,-6.976204700000,107.369670700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E4B0A4-1267-4BFC-B979-8BE3AE634AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882688,SPS AR-RAHMAN,69882688,Kp. Cipongkor Rt. 01 Rw. 06,MEKARSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/YBRC/SK.KEPEG/VII/2022,19-07-2022,421.2/3/PAUD/DPMPTSP/I/2023/PJG,04-01-2023,Lihat SK Operasional,2023-05-23 10,,264,1. -,2. Axis,PLN,,,spsarrahman946@gmail.com,,-6.949700000000,107.372800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5530058A-F59F-464E-B594-4F32E75F6D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969488,SPS AS SOPA,69969488,Kp. Pasir Teureup Rt 02/03 Ds. Cijenuk,CIJENUK,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan assopa,AA4675,421/2816.5-Disdik/2017,30-08-2017,421.2/43/PAUD/DPMPTSP/V/2022,24-05-2022,Lihat SK Operasional,2022-08-30 06,,30,1. XL (GSM),2. XL (GSM),PLN,,,spsassopa@yahoo.com,,-6.984265800000,107.374498800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C433B7-D971-4B1D-A5D4-D7FEA9F9F756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836215,SPS AS-SUBBAN,69836215,PASIR MUNCANG RT.02/05,CIJENUK,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,800/190.213-Disdikpora-20,01-01-1900,Silakan Upload SK (link file tidak valid) => [696091-790137--],2022-09-01 01,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,paudassubban135@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,3,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3AF382-AB6E-4B6C-9AF1-9FDA2CC97C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966370,SPS Bahrul Ulum,69966370,Kp. Mariuk Rt 02 Rw 02,NEGLASARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6515,422/743.3/disdik/2017,19-04-2017,422/743.3/disdik/2017,19-04-2017,Lihat SK Operasional,2017-09-07 09,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.961360600000,107.386939700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3586297A-E0D1-4CDD-BFF3-3FDC1B4D1E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836207,SPS BINAYAH,69836207,Pasir Manglid Rt 01/05,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Aminah Fauziah (YAF),AA4660,,,421-10/6712.4,,Silakan Upload SK,,,"5,000",1. Axis,2. -,PLN,,,spsbinayah207@gmail.com,,-6.969847000000,107.344907000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"3,000",0,0,0,0,0,0,1,4,5,0,0,0,0,5,1,0,4,3,0,1,1,0,0,0,0,5,0,0,0,6,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606DD048-2768-4AF8-A08F-7EA7EBDD8CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882689,SPS DARUL IBTIDA,69882689,Tegal Panjang,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/115/paudni,05-02-2017,421.1/115/PAUDNI-DISDIKPORA/2015,06-02-2017,Lihat SK Operasional,2022-08-28 21,,105,1. Telkomsel Flash,2. -,PLN,,,spsdaarulibtida04@gmail.com,,-6.924700000000,107.336500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,0,2,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA78437D-76D3-4DDF-9BA3-7D60DAFC15E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966790,SPS HABIBUL FURQON,69966790,Kp. Cijenuk Rt 04 Rw 04,CIJENUK,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DZULFAQOR,AD6565,421.9/2637.8-Disdikpora/2016,27-06-2016,421.9/2637.8-Disdikpora/2016,27-06-2016,Lihat SK Operasional,2017-09-15 15,,408,1. -,2. Axis,PLN,,,habibul.purqon@gmail.com,,-6.892523800000,107.328667800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,2,2,0,1,0,1,2,0,2,1,0,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/374792D9-0165-45AF-BBFF-D81648027873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891571,SPS NURUL HIDAYAH,69891571,KP. JATI RT. 02 RW. 06,CINTAASIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM QUR'ANUL BAHRI,AA4669,002/YYS.Q-B/I/2021,06-09-2022,423.5/2284/paudni/2018,03-07-2018,Lihat SK Operasional,2022-09-02 02,,63,1. XL (GSM),2. XL (GSM),PLN,,,paud.n17@yahoo.com,,-6.927967100000,107.362850400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/793591BC-C497-4B7F-9020-091394C925BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836218,SPS NURUL IMAN,69836218,SEUSEUPAN,CICANGKANG HILIR,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421/140,,Silakan Upload SK,,,300,,2.,,,,taam123@gmail.com,,-6.961799500000,107.381293000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC84E95C-1F8C-4F57-9C73-2FF325BF25A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917029,SPS NURUSSHIBYAN,69917029,Kp. Ciparay Rt.01/05,SARINAGEN,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Furqon Nurusshibyan Cipongkor,AD6512,421.1/60/PAUD/PDMPTSPT/III/2023/JPG,10-03-2023,421.1/60/PAUD/PDMPTSPT/III/2023/JPG,10-03-2023,Lihat SK Operasional,2023-03-21 09,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spsnurusshibyan@yahoo.com,http,-6.943714000000,107.350522000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/295AC3BF-8768-4816-8F1F-1D3EC172054E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978081,SPS PAUD AL KANDIYAS,69978081,Kp. Cigagak Rt.07/05 Desa Baranangsiang Kec. Cipongkor KBB,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ghoniun al mutamawal,AD6503,002/YYS.G-A/I/2021,29-01-2021,421.2/13/PAUD/DPMPTSP/II/2022,14-02-2022,Lihat SK Operasional,2022-08-30 05,C,42,1. XL (GSM),2. XL (GSM),PLN,0,,sps.alkandiyas@yahoo.com,http,-6.908800000000,107.350700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8EBC848-ED1E-49BF-B82B-591917D238D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836227,SPS QATRUNNADA,69836227,Jl. PLTA Saguling Kp. Cipereng,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-AMIN SUMUR KEMBANG BANDUNG BARAT,AA4667,,18-06-2019,,18-03-2020,Lihat SK Operasional,2022-09-01 01,,30,1. XL (GSM),2. XL (GSM),PLN,,,sriratni31@yahoo.com,,-6.953331000000,107.388625000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505AA60F-8A16-4E51-BE2B-3D929D0E3CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970705,SPS RIYADLUL JANAH,69970705,KP PUNCAK SUJI RT 01 RW 04,CINTAASIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RIYADUL ZANNAH,AD6504,421.1/600.47-DISDIKPORA/2016,26-08-2016,421.1/600.47-DISDIKPORA/2016,26-08-2016,Lihat SK Operasional,2017-12-08 14,,35,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.953899000000,107.342430400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE7BF046-AE98-4A93-A793-B877F26A776E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969627,SPS RIYADUL JANAH CIPONGKOR,69969627,Kp. Babakan Rt 03/05 Ds. Cijambu,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan riyadul zannah cipongkor,AA4662,0.8/YYS.N/VII/2016,26-08-2016,421.2/42/PAUD/DPMPTSP/V/2022/PJG,24-05-2022,Lihat SK Operasional,2023-03-10 16,,56,1. XL (GSM),2. XL (GSM),PLN,,,riyadulzannah1@gmail.com,,-6.948088500000,107.306231500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2E0443-1D95-441D-BB47-4826536EF9E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973805,SPS SRIWULAN,69973805,Kp. Saronge Rt 02/08 Ds. Girimukti,GIRIMUKTI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SRI RAHAYU SARONGGE,AD6518,421.3/ 347 - Disdik/2017,25-09-2017,421.3/ 347 - Disdik/2017,25-09-2017,Lihat SK Operasional,2018-03-06 07,,12,1. XL (GSM),2. XL (GSM),PLN,,,spssriwulan@yahoo.com,,-6.948895500000,107.383056600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129EF023-79F7-44EC-A0D1-48CE1B1A55A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920276,SPS TAAM AL FAJAR,69920276,Kp. Girimukti Rt.01/03,GIRIMUKTI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/029.219/PAUDNI-DISD,18-11-2015,421.1/029.219/PAUDNI-DISD,18-11-2015,Lihat SK Operasional,2015-11-20 11,,60,,2.,,,,irmaratnamustika84@gmail.com,,-6.931157100000,107.337121300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93366FFA-1619-48F7-89B4-874FC41F6D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933230,SPS TAAM AT TAQWA AL MUSRI,69933230,Kp. Cijenkol Rt.01/08,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/51/PAUD/DPMPTSP/II/2023/PJG,28-02-2023,421.2/51/PAUD/DPMPTSP/II/2023/PJG,28-02-2023,Lihat SK Operasional,2023-03-17 13,,50,1. XL (GSM),2. XL (GSM),PLN,,,taamattaqwalamusri@gmail.com,,-6.931315100000,107.376730900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D27E4F4-AC6D-463C-B500-BA93A14CCB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931980,SPS TAAM NURUL WASILAH,69931980,kp.kupanenggang RT. 02/04,GIRIMUKTI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL AMANAH AL WASILAH,AD6506,421.1/462.2/PAUDNI-DISDIK,14-06-2016,421.1/462.2/PAUDNI-DISDIK,10-06-2014,Lihat SK Operasional,2016-01-26 09,,160,1. XL (GSM),2. XL (GSM),PLN,,,nurulamanah918@yahoo.co.id,,-6.986963000000,107.364279000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),0,2,0,3,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F3D5ED-C646-47B0-B2A3-535654DAB09F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836209,SPS WILADATUL BINA,69836209,KP. PANGKALAN RT02/05,GIRIMUKTI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-ukhuwah terpadu,AL3778,33/SK-YAWADU/V11/2008,31-07-2008,96239F,24-08-2022,Lihat SK Operasional,2022-08-30 05,,80,1. Indosat IM3,2. Indosat IM3,PLN,,,euisnurjamilah61@gmail.com,,-6.946814800000,107.388655700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,5,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED338C5-5834-4813-9ACE-E4E531ECE82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975423,TAAM AL IKHLAS,69975423,Kp. Cikawung 03/08 Ds. Sukamulya,SUKAMULYA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENGEMBANGAN DAN PEMELIHARAAN WAKAF PONDOK PESANTREN AL-IKHLASH CIKAWUNG,AA4666,421/1948.3-Disdik/2017,07-09-2017,421/1948.3-Disdik/2017,07-09-2017,Lihat SK Operasional,2018-04-19 23,,0,1. -,2. Indosat IM3,PLN,,,taamalikhlash16@gmail.com,,-6.890132500000,107.342096100000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/322125B7-DD3A-45AB-B8F2-2CDF77991DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974643,TAAM AL ISTIQOMAH,69974643,Kp. Babakan Rt 04/05 Ds. Cijambu,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI MUSTHOFA AL-ISTIQOMAH,AA4673,421/1946/Disdik/2017,07-09-2017,FB1212,28-08-2022,Lihat SK Operasional,2022-08-30 06,,72,1. XL (GSM),2. XL (GSM),PLN,,,taamalistiqomah@gmail.com,,-6.948405800000,107.367071500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C0976B-991B-459E-977B-C57164E6B2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975419,TAAM NURUL HUDA AL MUSRI,69975419,Kp. Cikawung 03/02 Ds. Baranangsiang,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan nurul amanah al-huda,AA4671,421.2/28/KB/DPMPTSP/II/2023,28-02-2023,421.2/28/KB/DPMPTSP/II/2023,28-02-2023,Lihat SK Operasional,2023-03-17 13,,81,1. XL (GSM),2. Telkomsel Flash,PLN,,,depisari@gmail.com,,-6.935786600000,107.359791500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E542C56E-7911-4B35-943F-5D7699E5C331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966935,TK AL-IKHLASH CIKAWUNG,69966935,Kp. Ciimba Rt.03 Rw.08,SUKAMULYA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Mafazah Assalafiyah Sindangkerta,AM8900,421/1100.4-Disdik/2017,22-05-2017,421.2/54/TK/DPMPTSP/VI/2022/PJG,07-06-2022,Lihat SK Operasional,2022-08-24 08,C,118,1. -,2. Indosat IM3,PLN,,,tkalikhlashcikawung@gmail.com,,-5.433600000000,114.407900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
