prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C596E92C-91BB-44D6-A9C5-3B673D25EA52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561671,TK NURUL ANWAR,20561671,JL. GRESIK PPI V/25 SURABAYA,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2879/436.6.4/2010,20-08-2010,421.1/18593/436.7.1/2020,10-11-2020,Silakan Upload SK (link file tidak valid) => [512590-577743--],2021-09-06 10,,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0313555819,,,-7.235300000000,112.726900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20381093-FCBF-4472-B369-F30B74D8E31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561481,TK NURUL HIDAYAH,20561481,JL. IKAN GURAMI V/16,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9015/436.6.4/2012,04-07-2012,421.1/6851/436.7.1/2021,19-03-2021,Lihat SK Operasional,2021-08-20 15,Belum Terakreditasi,165,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sujiatimut332@gmail.com,,-7.226506000000,112.728662000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CDD6284-57A3-46AC-9CEE-E1586C8B1C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561509,TK NURUL ULUM,20561509,JL. GADUKAN BARU II-229 D SURABAYA-,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP. MA'ARIF NU KOTA SURABAYA,AB4995,421.1/10264/436.6.4/2011,10-06-2011,421.1/2930/436.7.1/2023,02-02-2023,Lihat SK Operasional,2023-03-17 08,Belum Terakreditasi,75,1. -,2. -,PLN,,0317495025,tnurululum7@gmail.com,,-7.231400000000,112.715600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C0D627-A1E9-4635-9BAC-5C3D71F34F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854892,TK PANDU MULIA,69854892,JL. DUPAK BANGUN REJO IV/35,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Utama Ananda,AE6998,,,421.1/7594/436.6.4/2013,,Silakan Upload SK,,,0,,2.,,,,bukosanto@gmail.com,,-7.238681000000,112.715564000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA99A69-8F3A-4E19-ADA3-7C1935862BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561681,TK PELITA HARAPAN,20561681,JL. JATI PURO NO.19 A,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPP pesantren nurul huda,AE6986,421.1/11989/436.6.4/2010,18-08-2010,421.1/19390/436.7.1/2020,14-11-2020,Lihat SK Operasional,2021-02-10 12,,0,1. -,2. Telkomsel Flash,PLN,0,,,http,-7.238600000000,112.728400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1611B1BB-0E78-45D8-92CF-38E26E3587FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904228,TK PELITA SARI RW IV BANGUNSARI,69904228,JL. DUPAK BANGUNSARI NO 71,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5217/436.6.4/2013,17-06-2013,421.1/17059/436.7.1/2020,17-10-2020,Lihat SK Operasional,2021-08-20 16,C,298,1. 3 (Tri),2. Telkom Speedy,PLN,,,ratnaratna1974@gmail.com,,-6.225500000000,106.802100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A909C131-54CE-4345-A2F5-FDAAA868BD37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561685,TK PUTRA INDONESIA,20561685,Pesapen Selatan 21 -A,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9264/436.6.4/2010,06-07-2010,421.1/7677/436.7.1/2021,31-03-2021,Silakan Upload SK (link file tidak valid) => [512254-209964--],2021-09-16 09,,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.233580000000,112.731644000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976D2EA3-6AE5-4CDE-8D75-C12BA65EEDCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561687,TK SABILAS SALAMAH,20561687,JL.Dupak Bangunrejo No. 49 & 55 Surabaya,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABA MUCHSIN,AB5134,421.1/9384/436.6.4/2010,08-07-2010,421.1/18254/436.7.1/2020,07-11-2020,Lihat SK Operasional,2021-11-08 01,,125,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313522467,sabilassalamah@gmail.com,http,-7.238000000000,112.717200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,1,1,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,0,1,0,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37FD759F-E8A0-4352-9362-8991948CBE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561512,TK SARASWATI,20561512,JL. GRESIK NO. 160 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SARASWATI,AE7019,421.1/9071/436.6.4/2010,01-07-2010,500.16.7.2./632/A/IO-SP/436.7.15/2023,24-09-2020,Lihat SK Operasional,2023-03-27 03,B,48,1. Indosat IM3,2. Indosat IM3,PLN,,,tksaras_wati@yahoo.com,,-7.231500000000,112.719200000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B242A3F-24CE-49E8-8194-A07E1941A33B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561691,TK SEKAR RATIH,20561691,Jl.Krembangan Jaya Selatan IIA / 10,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekar Ratih,AB5096,421.1/4565/436.6.4/2011,11-03-2011,421.1/8986/436.7.1/2021,22-04-2021,Lihat SK Operasional,2021-09-09 08,B,108,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,suroya_s@yahoo.com,,-7.239491200000,112.728107200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3364EF88-CD73-4315-8963-9CDC828C0E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561521,TK SETIA BHAKTI,20561521,JL. DUPAK RUKUN V/34 SURABAYA,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/18057/436.6.4/2011,30-09-2011,421.1/5408/436.7.1/2022,17-02-2022,Lihat SK Operasional,2022-07-29 21,,440,1. -,2. Smartfren,PLN,,,,,-7.246300000000,112.718700000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C015ED3-2788-4FB9-8364-E41EDD925E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561697,TK TA`MIRIYAH,20561697,JL. INDRAPURA NO.2 SURABAYA,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ta'mirul Masjid Agung Kemayoran Surabaya,AE6995,421.1/8063/436.6.4/2010,14-06-2010,421.1/7688/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-10 17,A,840,1. Telkom Speedy,2. Telkom Speedy,PLN,,0313552772,tkttakmiriyah@gmail.com,http,-7.243300000000,112.735500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,0,0,0,4,0,0,0,3,0,1,2,0,1,2,0,0,0,0,1,2,0,0,3,2,2,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22FB45C8-C528-49F9-BFC6-B12D015B12A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561699,TK TANBIHUL GHOFILIN,20561699,Tambak Asri Gading IV/56,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TANBIHUL GHOFILIN SURABAYA,AB5112,421.1/8386/436.6.4/2010,18-06-2010,421.1/1095/436.7.1/2021,15-01-2021,Lihat SK Operasional,2021-09-06 10,,48,1. 3 (Tri),2. Telkomsel Flash,PLN,,,TkTanggo@gmail.com,,-7.241586400000,112.715370700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,0,0,0,4,0,2,0,1,0,1,2,0,1,2,0,1,0,0,1,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0361E172-F72B-4A33-9B3B-EAC924DFA476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561496,TK TUNAS BAHARI,20561496,JL. MORO KREMBANGAN I/1 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bahari Morokrembangan,AE6981,421.1/2/28/436.6.4/2012,14-02-2012,421.1/14419/436.7.1/2023,26-05-2023,Lihat SK Operasional,2023-06-05 16,C,270,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.tunasbahari.1980@gmail.com,,-7.229500000000,112.708300000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,3,0,2,0,1,0,0,3,0,2,1,1,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA486C67-F1DD-4FBC-BBB8-F56178E4B0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561513,TK TUNAS BANGSA 3,20561513,Jl.Tambak Asri Gg. Wijaya Kusuma No.5,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1056/436.6.4/2009,20-02-2009,421.1/5360/436.7.1/2020,23-03-2020,Lihat SK Operasional,2021-02-24 16,Belum Terakreditasi,90,1. -,2. -,PLN,,,,,-7.240397000000,112.712758800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CDFEC51-F78A-496A-9449-7B7D456C05CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561708,TK TUNAS JAYA,20561708,JL. KREMBANGAN JAYA UTARA 1/89,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Jaya,AB5119,421.1/7312/436.6.4/2013,05-09-2013,421.1/20457/436.7.1/2020,13-11-2020,Lihat SK Operasional,2021-02-09 21,Belum Terakreditasi,0,1. Telkom Speedy,2. -,PLN,,,,,-7.236471400000,112.727722700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE0C905-C824-4B6F-B558-09266CEE822B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854893,TK. PEMBANGUNAN,69854893,JL. KREMBANGAN JAYA SELATAN I / 23,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB5091,421.2/1042/436.6.4/2009,12-02-2009,421.1/6541/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-03 23,,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.239407000000,112.727069000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5096F8AD-0B75-4F7B-8388-12358943EFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561698,TK.K.TAMAN RINI,20561698,JL. KEPANJEN NO.5,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,421.1/6523/436.6.4/2011,11-04-2011,421.1/9378/436.7.1/2020,23-05-2020,Lihat SK Operasional,2020-11-05 10,A,630,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0313542426,pg.tkktamanrini@gmail.com,,-7.241900000000,112.736400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"5,000",6,0,1,2,0,0,4,2,5,0,0,0,0,5,0,4,1,0,1,0,0,0,2,2,0,5,4,2,0,0,1,0,0,0
