prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54E13973-C843-45B7-90B1-7ABDDE463D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749972,RA/BA/TA HASANAH,69749972,KAPAS MADYA IE - 46,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/097/2008,01-09-2008,RA / 78.0016 / 2017,16-11-2017,Lihat SK Operasional,2020-08-28 15,,0,,2.,,,,,,-7.240700000000,112.767800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC39DEE-85CB-494E-BDD4-6A2C9C4D626B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749974,RA/BA/TA INSAN MADANI,69749974,JL.PACAR KEMBANG III NO.82,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/SK/0164/2012,01-01-2012,Kd.13.36/04.00/PP.03.2/SK/0164/2012,01-01-2012,Lihat SK Operasional,2017-10-03 08,,0,,2.,,,,,,-7.251000000000,112.770400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7758ABDD-B647-493C-9769-8A9D7C75D804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749969,RA/BA/TA NOOR MUSHOLLA,69749969,BOGEN MASJID NO 1,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.36/04.00/PP.03.2/010/2008,01-09-2008,kd.13.36/04/00/PP.03.2/SK/0010/2011,01-07-2011,Lihat SK Operasional,2016-01-29 10,,0,,2.,,,,,,-7.250300000000,112.760400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F15352-987B-405D-A8A0-EABA07AB803A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749970,RA/BA/TA PANCASILA JAYA,69749970,KAPAS LOR IG NO.5 SURABAYA,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0059/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0053/2010,01-07-2010,Lihat SK Operasional,2017-10-23 07,,0,,2.,,,,,,-7.242294000000,112.764101000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D8D0A93-226A-45BD-ACED-B689F0E24C3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749975,RA/BA/TA TAHSINUL AKHLAQ BAHRUL ULUM,69749975,RANGKAH GG.BUNTU I/8-9A,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/097/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0074/2012,01-01-2012,Lihat SK Operasional,2016-02-03 06,,0,,2.,,,,,,-7.245800000000,112.761800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54253EFA-2993-46A4-BF24-97C14A1F0703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561028,TK AISYIYAH  3,20561028,JL. TAMBAK SEGARAN WETAN 108-110 SURABAYA,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/12159/436.6.4/2011,04-07-2011,421.1/10301/436.7.1//2020,12-06-2020,Lihat SK Operasional,2021-09-03 02,A,0,1. -,2. Smartfren,PLN,,,aisyiyahtk03@gmail.com,,-7.243800000000,112.761300000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,900",8,0,0,3,0,0,5,1,5,0,0,0,1,4,0,3,2,2,0,1,0,2,0,0,0,5,8,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8119C659-0C93-4003-8BB1-17F4A2DFF60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734164,TK AISYIYAH BUSTANUL ATHFAL 60,69734164,JL. KANSER NO.02,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/3028/436.6.4/2012,05-03-2012,421.1/228/A/IO-SP/436.7.15/2022,05-04-2022,Lihat SK Operasional,2022-04-12 10,B,197,1. -,2. Firstmedia,PLN,,,TK.AISYIYAH_BUSTANUL_ATHFAL60@yahoo.com,,-7.253200000000,112.773200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,298",3,0,0,1,0,0,4,0,3,0,0,0,4,-1,0,2,1,0,1,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7170A2D1-6156-445C-8656-4A54D378E3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561009,TK AMBENGAN BATU,20561009,JL. AMBENGAN BATU VI No.2,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AMBENGAN BATU,AE6885,421.1/3560/436.6.4/2013,23-04-2013,421.1/6842/436.7.1/2021,19-03-2021,Lihat SK Operasional,2021-09-03 23,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkambenganbatu.sby@gmail.com,,-7.255800000000,112.752600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFF34AA-2C17-4A9F-B67F-775E6901A2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561142,TK AMONG PUTRO,20561142,JL. TUWOWO III / 2A SURABAYA,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan among putro,AH1240,421.1/6714/436.4/2013,01-08-2013,421.1/6542/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-01 20,,32,1. -,2. 3 (Tri),PLN,,,among.putrosby@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31BF8752-751E-4940-98B7-2DA34749F79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584011,TK AR RAHMAH,20584011,SETRO BARU NO 12,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR RAHMAH SJUKUR,AH1247,421.1/10593/436.6.4/2009,20-10-2009,421.1/17460/436.7.1/2020,13-10-2017,Silakan Upload SK (link file tidak valid) => [468897-810788--],2021-06-28 01,A,400,1. Linknet,2. Telkom Speedy,PLN,,0313899663,anitadianalestari@gmail.com,,-7.240200000000,112.776900000000,7,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Linknet,"6,600",5,0,1,2,0,0,8,0,7,0,0,0,0,7,0,3,4,2,0,2,2,1,0,0,1,6,0,5,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C50D64A-5FB0-4902-AF34-B629CC7DA9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013882,TK ASSALAM BERSAMA,70013882,LEBAK TIMUR ASRI KAV.28 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/15572/436.7.1/2021,19-08-2021,421.1/604/A/10-SP/436.7.15/2022,31-08-2022,Lihat SK Operasional,2023-02-01 10,,345,1. -,2. Lainnya,PLN,,,tkassalambersama@gmail.com,,-7.247300000000,112.786000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F56FEC-B8D4-4440-B80A-A5844E8B8D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561076,TK ASTI,20561076,JL. SETRO V/62 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL WIDYA ASTI,AB5008,421.1/17738/436.6.4/2011,27-09-2011,421.1/18253/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-02-19 16,Belum Terakreditasi,280,1. -,2. Telkomsel Flash,PLN,,03151501919,,,-7.244500000000,112.774700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,2,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0374A963-E3F3-4B89-AC83-2F000FAA69F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561122,TK BHAKTI PERTIWI,20561122,JL. LEBO AGUNG II No.2,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2068/436.6.4/2013,04-03-2013,421.1/3678/436.7.1/2022,15-05-2018,Lihat SK Operasional,2022-02-16 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkbhaktipertiwisby@gmail.com,,-7.248302000000,112.774916000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5D490FF-DFDE-44B8-AC08-1BAD969B339E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561102,TK BHAKTI RAHAYU,20561102,JL. DUKUH SETRO RAWASAN III/17,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BHAKTI RAHAYU,AH1246,421.1/8769/436.6.4/2010,25-06-2010,421.1/20018/436.7.1/2020,24-11-2020,Lihat SK Operasional,2021-01-22 07,,220,1. -,2. -,PLN,,,bhaktirahayutk@gmail.com,,-7.236100000000,112.776500000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5CB9E82-6C78-4E12-8078-C37422EDDBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561026,TK BUDI LUHUR,20561026,JL. TAMBAK SEGARAN 94,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BUDI LUHUR,AB5009,421.1/0853/436.6.4/2012,09-01-2012,421.1/4023/436.7.1/2022,11-02-2022,Lihat SK Operasional,2022-02-12 16,B,0,1. Telkom Speedy,2. Smartfren,PLN,,0313721820,budiluhur940@gmail.com,,-7.247800000000,112.762400000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"3,500",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CF4087C-1FFC-4C5B-B7DA-8F699917235F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561143,TK CAHAYA KARTIKA,20561143,JL. KAPAS MADYA IV F/67 SURABAYA,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA KARTIKANA,AH1265,421.1/9493/436.6.4/2011,27-05-2011,421.1/2427/436.7.1/2021,02-02-2021,Lihat SK Operasional,2021-02-11 08,B,120,1. -,2. Telkom Speedy,PLN,,0313766633,tkcahayakartika@gmail.com,,-7.240625000000,112.765870000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EF1883-98BD-4154-8524-930A3E71402E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561079,TK CAHAYA PUTRA,20561079,JL. SETRO V UTARA / 56 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA PUTRA PERTAMA,AE6876,10129/I04.1/I/1993,21-10-1993,421.1/3834/436.7.1/2019,29-03-2019,Lihat SK Operasional,2019-08-19 15,B,191,1. -,2. -,PLN,,,DYAHKARTIKOWATI01@GMAIL.COM,,-7.240100000000,112.776600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/774DC33F-0C61-4155-8CED-FF23D0588C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561221,TK CEMPAKA II,20561221,JL. JEDONG BUNTU NO 7 SURABAYA,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cempaka,AH1222,421.1/1492/436.6.4/2013,13-02-2013,421.1/5918/436.7.1/2021,08-03-2021,Lihat SK Operasional,2021-08-23 11,,135,1. -,2. Indosat IM3,PLN,,,enyrahayu705@yahoo.com,,-7.257385000000,112.760692000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,1,0,1,2,0,3,0,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7023D45F-9272-49D8-BF01-AC1A09962957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812583,TK CENDRAWASIH,69812583,Jl.KEDUNG TARUKAN 144,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2733/436.6.4/2013,27-03-2013,421.1/2418/436.6.4/2015,25-03-2015,Lihat SK Operasional,2021-09-10 04,,0,,2.,,,,soepeni@yahoo.co.id,,-7.262700000000,112.763700000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6559FDE5-D751-46EE-B67E-6E12BE6AC9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561130,TK CITRA KASIH,20561130,JL. LEBAK JAYA III/57 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CITRA KASIH JAYA ABADI,AH1226,421.1/5468/436.6.4/2011,24-03-2011,421.1/20928/436.7.1/2021,19-11-2021,Lihat SK Operasional,2021-11-24 07,,301,1. Lainnya,2. Smartfren,PLN,,0313894330,tkcitrakasihsby57@gmail.com,,-7.243300000000,112.778500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",2,0,1,0,0,0,3,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAF7457-9D27-421D-9DC3-F3E222346B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812654,TK DHARMA PUTRA,69812654,JL. DUKUH SETRO 3A / 4,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA PUTRA,AI7341,421.1/4393/436.6.4/2011,09-03-2011,421.1 / 6088 / 436.7.1 / 2022,24-02-2022,Lihat SK Operasional,2023-02-14 09,B,196,1. -,2. Lainnya,PLN,,,tkdharmaputra04@gmail.com,,-7.241900000000,112.773500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D666B418-8B49-44B6-9B83-DDF886015DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561240,TK DHARMAHUSADA,20561240,JL. DHARMAHUSADA II/4-6 SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/11918/436.6.4/2012,02-10-2012,421.1/9867/436.7.1/2018,14-10-2018,Lihat SK Operasional,2021-09-14 08,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,0315920288,tkdharmahusada@gmail.com,,-7.265400000000,112.762267000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,198",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E193DEBC-A2A6-448B-AEA7-C917C5E5ECF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561241,TK DIPONEGORO,20561241,JL. KEDUNG SROKO 17 SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN HARAPAN BANGSA DIPONEGORO,AE6921,421.1/0481/436.6.4/2012,09-01-2012,421.1/5418/436.7.1/2022,13-02-2021,Lihat SK Operasional,2022-02-18 18,,90,1. Smartfren,2. Smartfren,PLN,,,zoeraidardianti@gmail.com,,-7.260900000000,112.759100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD702CC1-F845-4643-BA9C-14368C0B726E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561146,TK EL - HIJAA,20561146,JL. KAPAS BARU XI / 6 SURABAYA,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EL-HIJAA,AE6852,421.1/9872/436.6.4/2011,06-06-2011,421.1/12160/436.7.1/2020,16-07-2020,Lihat SK Operasional,2020-08-24 20,A,112,1. Lainnya,2. Telkom Speedy,PLN,,0313766784,susanaelhijaa@gmail.com,http,-7.241500000000,112.764200000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",5,0,0,0,0,0,9,0,8,0,0,0,0,8,0,1,7,3,1,0,3,1,0,0,0,8,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F364071-CB93-4C67-9037-CB51FD4339D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561048,TK GEMBIRA,20561048,JL. PLOSO VI/7 SURABAYA,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk gembira,AE6892,421.1/4556/436.6.4/2011,11-03-2011,421.1/3047/436.7.1/2017,31-03-2017,Lihat SK Operasional,2019-01-17 13,B,0,1. Smartfren,2. Smartfren,PLN,,,tkgembiraplososurabaya@yahoo.co.id,,-7.251100000000,112.764800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,2,2,1,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F91B8E0E-52DC-4C8C-B038-C50CA1C92ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561254,TK HANDAYANI,20561254,JL. PACARKEMBANG 77A SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-Fath Handayani,AB5016,421.1/14209/436.6.4/2011,04-07-2011,421.1/17515/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-08 00,,256,1. -,2. -,PLN,,,handayani77asby@gmail.com,,-7.261434800000,112.760985600000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,0,1,1,2,0,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794B9225-F7DD-423A-AE61-D2FA05211EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763369,TK HANDHIKA HARAPAN BANGSA,69763369,SETRO BARU UTARA XII / 27,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HANDHIKA HARAPAN BANGSA,AH1227,421.1/4556/436.6.4/2011,11-03-2011,421.1/128/A/IO-SP/436.7.15/2022,31-03-2022,Lihat SK Operasional,2023-02-14 09,Belum Terakreditasi,150,1. -,2. -,PLN,,,tkhhb27@gmail.com,,-7.235700000000,112.780400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3,7,0,0,0,0,0,0,0
