prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1402EAA1-1D95-4F97-99B6-0FBEF04A35E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360798,TK IDHATA II KARANGRAYUNG,20360798,,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1183/I03.35.6/DS/99,26-01-1999,1183/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkidhatakarangrayung02@gmail.com,,-7.169636000000,110.764727000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/171CEEEC-C67D-4955-8AA9-F076DE49E898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360728,TK IDHATA III KARANGRAYUNG,20360728,"Kec. Karangrayung, Kab. Grobogan - Jawa Tengah",SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1185/I03.35.6/DS/1999,26-01-1999,1185/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,C,60,1. -,2. -,PLN,,,tkidhata3kry@gmail.com,,-7.230248800000,110.796255400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15F9A475-22A1-4EB7-AA80-FAF963CB120E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360795,TK ISLAM AL MAUN MADDIN,20360795,,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAHDLIYYIN,AA7537,421.1/1776/B/2008,21-04-2008,421.1/1776/B/2008,21-04-2008,Lihat SK Operasional,2017-02-08 11,B,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,maddintkislamalmaun@gmail.com,,-7.169037000000,110.767121000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC8D097-9951-456A-9548-2BB71F6C5FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842269,TK JAMIL ISLAMIC CENTRE,69842269,Jl.Pertapan,SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JARINGAN AMANAH ILAHI,AA7508,421.1/7985/B/2011,21-12-2011,421.1/7985/B/2011,21-12-2011,Lihat SK Operasional,2017-02-08 11,,240,1. Lainnya,2. Lainnya,PLN & Diesel,,,tkjamilislamiccentre51@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B96BEFFC-751F-45AB-A5D2-0B946AB019C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360809,TK MARDI SIWI,20360809,,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MARDI SIWI,AA7506,/103.35.6/DS/99,26-01-1999,/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mardisiwi@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD54E10C-7FE0-4F9F-B9D6-CC1DF7894E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360806,TK PGRI MOJOAGUNG,20360806,Jl.kendeng dusun krasak,MOJOAGUNG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP,AI3702,1235/I03.35.6/DS/99,26-01-1999,1235/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 10,A,0,1. -,2. -,PLN,,,,,-7.096714000000,110.783337000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/824148D2-8CC8-48A9-9EC8-E13DFB45793F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360805,TK SD SATU ATAP SDN 3 SENDANGHARJO,20360805,,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIPONEGORO,AA7529,421.1/6769/B/2007,03-10-2007,421.1/6769/B/2007,03-10-2007,Lihat SK Operasional,2017-02-08 11,,120,1. -,2. -,PLN,,,,,-7.170094000000,110.764338000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E058F0-3897-496C-AA49-67AB5DF08502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360814,TK YASTAMI SENDANGHARJO,20360814,,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2066/B/2012,21-04-2012,421.1/2066/B/2012,13-04-2012,Lihat SK Operasional,2017-02-08 11,,120,1. -,2. -,PLN,,,,,-7.074592100000,110.776823800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90923C59-60CE-49C8-8CBC-20F4F2F12572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911532,TPQ AL HIDAYAH,69911532,Sumberjosari RT 04 RW 08,SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH,AA7534,02 Juli 2010,02-07-2010,420/14862/E/2022,19-12-2022,Lihat SK Operasional,2023-01-26 09,Belum Terakreditasi,"2,220,100",1. Smartfren,2. Smartfren,PLN,,,paudalhidayah995@yahoo.com,,-7.123500000000,110.772700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/082B1B06-101B-4A8D-B058-0704CBD04A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842581,TPQ AT TAQWA,69842581,Dsn.Banyupahit,GUNUNGTUMPENG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,07-02-2011,421.1/643/E/2014,16-12-2014,Lihat SK Operasional,2017-02-08 09,,60,1. -,2. -,PLN,,,sps_tpqattaqwa@gmail.com,,-7.095625700000,110.735986400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07E8D375-9DC2-4B3A-ADD9-0F88AB922C20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907985,TPQ Q4,69907985,Dusun Gandok RT 06 RW 07 Desa Sendangharjo,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA7536,,20-05-2013,421.1/1050/E/2016,10-09-2016,Lihat SK Operasional,2017-02-08 09,,0,1. Lainnya (Serat Optik),2. -,PLN,,,spsq4walisongo@gmail.com,,-7.176000000000,110.761800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),220,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
