prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F994775B-DCFC-41DC-8915-2719EE43C619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800582,TK ABA BABAD II,69800582,DUSUN BABAD,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,TK ABA II Babad,29-04-2002,188/280/KEP/421.42/2007,03-07-2007,Lihat SK Operasional,2021-08-13 20,B,160,1. -,2. Telkomsel Flash,PLN,,,tk.aba2babad@gmail.com,,-7.323926000000,112.007608000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51848CAA-307C-47D3-BA23-21E347F4657D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800594,TK ABA BALONGCABE,69800594,JL. PUK No. 555,BALONGCABE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,188/258/KEP/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,"1,200",1. -,2. Lainnya,PLN,,,tkababalongcabe.kdm@gmail.com,,-7.248568000000,112.001656000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE15F4EB-687D-484D-8F91-C30A265D72D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800612,TK ABA GEGER,69800612,DUSUN TEMPLEK,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,188/281/KEP/421.42/2007,,Silakan Upload SK,,B,140,1. -,2. Lainnya,PLN,,,tkabageger93@gmail.com,,-7.303021900000,111.994417800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DCC39C-44F3-4E58-B853-8E47F03EB2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800643,TK ABA I KEDUNGADEM,69800643,JALAN GAJAH MADA,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,4946/104.13/91,18-06-1991,421.1/1894/412.201/2021,14-10-2021,Lihat SK Operasional,2023-01-17 08,B,425,1. -,2. Linknet,PLN,,,tkaba1kedungadem@gmail.com,,-7.303505000000,112.047155000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,2,0,4,0,2,0,4,0,0,6,0,6,0,0,0,0,2,0,2,2,0,6,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31C370D9-A2BA-497E-824B-BEFEB0C5A13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800624,TK ABA I NGRANDU,69800624,H. AMIN No. 113,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,421.9/108.PAUD/412.42/VII,,Silakan Upload SK,,A,"1,581",1. -,2. Lainnya,PLN,,,tkaba1.ngrandu@gmail.com,,-7.253346000000,111.993131000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A3AF53-349D-4CB7-989C-DE83D06399C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800666,TK ABA II NGRANDU,69800666,DONGGI RT 16 RW 03,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/255/KEP/421.42/2007,03-07-2007,188/255/KEP/421.42/2007,03-07-2007,Lihat SK Operasional,2018-01-29 11,A,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba02ngrandu@gmail.com,,-7.262582500000,111.994879600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D758B03A-9F20-4683-96DC-6E182ADA442D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800655,TK ABA MEGALE,69800655,RAYA MEGALE,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,188/253/KEP/421.42/2007,,Silakan Upload SK,,B,728,1. -,2. Lainnya,PLN,,,megaletkaba@gmail.com,,-7.282370000000,112.016741000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DE9272D-8234-4D5C-A33B-7F98A64C46FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800706,TK ABA TLOGOAGUNG,69800706,JL. PUK No. 598,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,188/259/KEP/421.42/2007,,Silakan Upload SK,,B,72,1. -,2. Lainnya,PLN,,,tlogoagungtkaba@gmail.com,,-7.141347700000,112.145510900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCAA3363-F47D-42EF-9510-19BDFD359FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800693,TK AISYIYAH BUSTANUL ATHFAL,69800693,Rt. 10 Rw. 05,PEJOK,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/003/KEP/421.40/2013,04-03-2013,188/003/KEP/421.40/2013,04-03-2013,Lihat SK Operasional,2020-09-30 09,B,172,1. -,2. -,PLN,,,pejoktkaba@gmail.com,,-7.333910000000,112.071018000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B76487B-FB7D-4775-A097-07A3243FE2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800610,TK DHARMA WANITA 2 KEPOHKIDUL,69800610,Rt. 05 Rw. 02,KEPOH KIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Satu Atap,AI5274,188/019/KEP/412.40/2012,13-06-2012,800/2988/412.201/2019,24-09-2019,Lihat SK Operasional,2019-11-11 11,,150,1. -,2. -,Menumpang,,,tksatuatapkepohkidul2@gmail.com,,-7.298019000000,112.014177000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D29251-E829-448B-BBAD-0B0597265131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800719,TK DHARMA WANITA 3 JAMBEREJO,69800719,Jamberejo,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,188/495/KEP/412.40/2010,01-01-1900,Silakan Upload SK (link file tidak valid) => [370812-349821--],2020-09-06 16,,150,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdw3.jamberejo@gmail.com,,-7.255121600000,112.043135600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DE2469-0624-4FE6-AFBB-99E02F1BB149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800732,TK DHARMA WANITA BABAD,69800732,BANARAN,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/287/KEP/421.42/2007,,Silakan Upload SK,,B,160,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwbabad@gmail.com,,-7.310118000000,112.013117000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D70C5BEC-F0FC-4834-82EB-B4F0D1CC7827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800743,TK DHARMA WANITA BALONGCABE,69800743,Dusun Balongcabe,BALONGCABE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,188/169/412.51.12.23/2006,17-07-2006,188/482/KEP/421.40/2009,02-09-2009,Lihat SK Operasional,2020-08-25 18,C,93,1. -,2. Lainnya,PLN,,,tkdwbalongcabe@yahoo.com,,-7.249790000000,112.000768000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/056A455E-A609-4C39-9703-5696CFC79541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800756,TK DHARMA WANITA DAYUKIDUL I,69800756,Dusun Wedegan Lor,DAYUKIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.1/1909/412.201/2021,14-10-2021,Silakan Upload SK (link file tidak valid) => [578491-759909--],2022-01-27 15,B,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwdayukidul1@gmail.com,,-7.321291000000,112.041848000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/848F8DEF-D2E5-4CA0-B228-D8E3FF5B5E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800768,TK DHARMA WANITA DAYUKIDUL II,69800768,DUSUN BANARAN,DAYUKIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/275/Kep/421.42/2007,03-07-2007,421.1/1911/412.201/2021,14-10-2021,Lihat SK Operasional,2022-03-21 13,,250,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwdayukidul2@gmail.com,,-7.337963800000,112.034268800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DD6168E-693D-472E-94DE-C4B6698053C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800793,TK DHARMA WANITA DUWEL,69800793,Dusun Duwel Rt. 02 Rw. 01,DUWEL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/266/KEP/421.42/2007,03-07-2007,421.1/1920/412.201/2021,14-10-2021,Lihat SK Operasional,2022-03-22 05,B,150,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdwduwel@gmail.com,,-7.314830000000,112.038767000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC5FE57-DFC4-4AEC-AA88-7006A924725E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800802,TK DHARMA WANITA GEGER,69800802,Jln. Desa Geger RT 01 RW 01,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/283/Kep/421.42/2007,03-07-2007,421.1/1918/412.201/2021,14-10-2021,Silakan Upload SK (link file tidak valid) => [579300-515089--],2022-01-28 15,,0,1. -,2. -,PLN,,,tkdwgeger01@gmail.com,,-5.445095000000,114.449073000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A178A353-DDA9-4E7A-8720-EEF512BE9578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800781,TK DHARMA WANITA I DROKILO,69800781,KRAJAN,DROKILO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/264/KEP/421.42/2007,03-07-2007,188/264/KEP/421.42/2007,03-07-2007,Lihat SK Operasional,2019-01-22 10,C,0,1. -,2. -,PLN,,,tkdwdrokilo@gmail.com,,-7.291221000000,112.047291000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E7A782-86F5-44BA-B5F9-C0B3F7A762E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800816,TK DHARMA WANITA I KEDUNGADEM,69800816,RONGGOLAWE No 596,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/252/Kep/421.42/2007,03-07-2007,800/607/412.201/2019,22-02-2019,Lihat SK Operasional,2021-10-12 00,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita1kedungadem@gmail.com,,-7.294100000000,112.048200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4770BB2C-D172-4A8D-A703-90F7749D38C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800589,TK DHARMA WANITA II,69800589,Rt. 26 Rw. 04,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/277/Kep/412.42/2007,03-07-2007,188/277/Kep/412.42/2007,03-07-2007,Lihat SK Operasional,2019-01-31 13,B,0,1. -,2. Lainnya,Menumpang,,,tkdharmawanita2kdm@gmail.com,,-7.305835000000,112.040408000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD0B6F8-837C-49AB-8547-0CB567DD49E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800704,TK DHARMA WANITA II DROKILO,69800704,Dusun Kedungdoro Rt. 20 Rw. 03,DROKILO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,589/704.13/I/1996,15-02-1996,188/273/KEP/421.42/2007,03-07-2007,Lihat SK Operasional,2020-08-31 13,B,0,1. -,2. Lainnya,PLN,,,tkdwdrokilo2@gmail.com,,-7.292235000000,112.054128000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/369055C1-2BEA-4E28-BDE8-6B509CBBEC61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800554,TK DHARMA WANITA II JAMBEREJO,69800554,Rt. 19 Rw. 05,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,118/278/Kep/412.42/2007,03-07-2007,118/278/Kep/412.42/2007,03-07-2007,Lihat SK Operasional,2019-01-31 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdw2.jamberejo@gmail.com,,-7.255140300000,112.043100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36DE6C5B-2E42-479B-B6F7-01DEEDBBEE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800524,TK DHARMA WANITA JAMBEREJO 1,69800524,RAYA No. 11,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,118/0390/KEP/412.42/2007,30-01-2007,421.1/1891/412.201/2021,14-10-2021,Lihat SK Operasional,2022-03-24 14,B,255,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,jamberejo1tkdw@yahoo.com,,-7.255047000000,112.042463000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/063B67B5-B91A-4F1D-9CDD-97D16C674778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800616,TK DHARMA WANITA KEDUNGREJO,69800616,Jl. Raya Kedungrejo - Kedungadem,KEDUNGREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/276/KEP/421.42/2007,,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,tkdwkedungrejo@gmail.com,,-7.274284600000,111.981458600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8FA26B1-16F0-47EF-BD51-FD1D0F0FC4D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800658,TK DHARMA WANITA KENDUNG,69800658,Kendung,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/282/KEP/421.42/2007,03-07-2007,188/282/KEP/421.42/2007,03-07-2007,Lihat SK Operasional,2018-10-02 07,B,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkdw01kendung@gmail.com,,-7.307746100000,112.081638300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5F914B-E88E-4C5C-B5C0-1D76BA3B9B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800676,TK DHARMA WANITA KEPOHKIDUL,69800676,Jl. Raya No. 45 Kepohkidul,KEPOH KIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/261/Kep/421.42/2007,03-07-2007,188/261/Kep/421.42/2007,01-01-1900,Lihat SK Operasional,2020-08-30 09,C,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwkepohkidul1965@gmail.com,,-7.297016000000,112.017157000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFC8F6D-5E83-474A-96D3-9F4BFCE2A013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800669,TK DHARMA WANITA KESONGO,69800669,Kesongo,KESONGO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/263/Kep/421.42/2007,03-07-2007,800/3991/412.40/2016,01-10-2018,Lihat SK Operasional,2020-08-28 15,B,0,1. -,2. -,Menumpang,,,tkdharmawanitak9@gmail.com,,-7.349328300000,112.068939300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
