prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66546B43-F53A-42B7-8796-7801F4C5A8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036676,TK ISLAM AT TAUFIQ,70036676,"Jalan Pulo Indah VII No. 25A, RT. 010, RW. 005",PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0013477.AH.01.04.Tahun 2022,24-06-2022,1/A.1/31.74.10.1004.30.R-1/4/-1.851/e/2022,30-12-2022,Lihat SK Operasional,2023-01-12 10,,136,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,8,0,6,0,0,0,0,6,0,4,2,1,2,1,1,0,1,0,3,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10838357-E512-49B2-9514-340491F34443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830862,TK ISLAM BHAKTI IBU,69830862,JL. H. MUCHTAR RAYA,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annuriah,AI0117,1776/1.851.192,16-08-2012,1776/1.851.192,16-08-2012,Lihat SK Operasional,2016-01-21 13,B,680,1. -,2. -,PLN,,,syamsinuriah05@gmail.com,,-6.227900000000,106.747100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,998",3,0,1,1,0,0,3,1,1,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF23FE36-BCC9-4994-B3C3-85E53B5A5EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830856,TK ISLAM DARUL MUSTHOFA,69830856,Jalan Sabar I No. 27,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARULMUSTHOFA,AI0154,737/1851.192,28-06-2004,2796/1.85/1.92,10-10-2014,Lihat SK Operasional,2016-01-21 13,C,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02173690975,dededamus@yahoo.com,http,-6.240978000000,106.751372000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E4D4837-9373-4479-9D39-BE3FE009B551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830852,TK ISLAM DARUNNAJAH,69830852,Jl. Ulujami Raya No. 86,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3044/1.851.1.92,31-10-2014,3044/1.851.1.92,31-10-2014,Lihat SK Operasional,2016-01-13 19,A,419,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,02173666478,tkislamdarunnajah1@gmail.co.id,http,-6.243400000000,106.762700000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,8,6,0,1,2,0,0,9,0,8,0,0,0,2,6,0,4,4,1,1,2,2,1,1,0,0,8,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C5F8EDC-51C4-4093-936E-89CFE7B6852B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014056,TK ISLAM DARUSSALAMAH,70014056,"Yayasan Darussalamah Bintaro 2, Jl. Bintaro Raya SelatanNo. 1, RT. 011 / RW. 011",BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.1/31.74.10.1002.023.S.3/4/-1.851.192/e/2021,18-10-2021,1/A.1/31.74.10.1002.023.S.3/4/-1.851.192/e/2021,18-10-2021,Lihat SK Operasional,2021-10-22 01,,300 m2,1. Lainnya,2. Smartfren,PLN,,,tkdarussalamah2014@gmail.com,,106.754600000000,-6.274100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9637423F-4936-4EBD-BF81-1232654B9EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830868,TK ISLAM NURUL JANNAH INDAH,69830868,Jl. Palem Raya No. 72 RT. 002/08,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Jannah Indah,AI0137,6.-,24-11-1998,3017/1.851.192,31-10-2014,Lihat SK Operasional,2017-03-14 11,B,137,1. XL (GSM),2. Telkom Speedy,PLN,,0215861613,nuruljannahindah@gmail.com,,-6.226400000000,106.757800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,300",4,0,0,1,0,0,5,0,3,0,1,0,0,4,0,3,1,0,0,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD590B3-D58A-4456-9F01-986C758AACD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830866,TK ISLAM TUNAS HARAPAN,69830866,Jalan Masjid Darul Falah No. 8,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunas Harapan,AI0155,3588/1.851.1.92,05-03-1988,3588/1.851.1.92,09-12-2014,Lihat SK Operasional,2017-09-25 10,A,200,1. -,2. Telkom Speedy,PLN,,02122548482,tkislamtunasharapan@gmail.com,http,-6.234546000000,106.751510000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",6,0,1,1,0,0,10,0,4,0,2,0,0,6,0,4,2,0,1,1,1,2,1,0,0,6,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003B87D8-472A-44E6-8609-CC6392A2F2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896453,TK IT AL MANAR,69896453,Jalan Graha II Bumi Pesanggrahan Mas,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Manar,AJ6029,5181/1.851/1.92,31-12-2013,3580/1.851/1.92,09-12-2014,Lihat SK Operasional,2016-01-25 14,A,300,1. -,2. Smartfren,PLN,,,tkitalmanar04@gmail.com,,-6.242801000000,106.748604000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,0,0,6,0,5,0,0,0,0,5,1,3,1,0,1,0,1,2,0,1,0,5,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB4EDE7-4E43-4B3A-BFCF-FFF47146685A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830842,TK KALPATARU,69830842,Jl. Pongtiku No. 1,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELAYANA KALPATARU,AJ6025,2795/1.851.192,10-10-2014,2795/1.851.192,10-10-2014,Lihat SK Operasional,2016-01-13 18,A,680,1. XL (GSM),2. Lainnya,PLN,7340944,7340944,hartatiasih69@yahoo.co.id,,-6.272471000000,106.764536000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"16,500",5,0,0,1,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D20625F4-352A-45C4-BBA7-684D32D9CDC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830843,TK KARTIKA IX-4,69830843,Komplek Kostrad RT. 002/06,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,015/1.20.0/31.74.10/-1851.192/V I/2015,19-06-2015,015/1.20.0/31.74.10/-1851.192/V I/2015,19-06-2015,Lihat SK Operasional,2016-01-13 17,,"1,044",1. -,2. -,PLN,,,marlakanthirahayu70@gmail.com,,-6.219572000000,106.745996000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207315C2-F5C5-4665-8088-461C49C18B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830846,TK KARTIKA X-11,69830846,JL. PRAJURIT NO.1,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,5111/1.851/1.92,23-12-2013,5111/1.851/1.92,23-12-2013,Lihat SK Operasional,2016-01-25 23,B,"1,520",1. 3 (Tri),2. Indosat Mentari,PLN,,,tkkartika742@gmail.com,,-6.259130000000,106.755734000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",5,0,2,2,0,0,5,0,4,0,0,0,3,1,0,2,2,0,0,1,1,0,1,1,0,4,0,5,0,0,0,2,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/769ED74D-1291-4583-87E5-0B2497B219F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830847,TK KEMUNING,69830847,JL. MELATI NO. 30,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAYSAN ANNUR GRAHAVINA'S,AI0142,5177/1.851/1.92.,31-12-2013,5177/1.851/1.92.,31-12-2013,Lihat SK Operasional,2016-01-25 23,A,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,evy89.en@gmail.com,,-6.253275000000,106.754504000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,0,2,0,0,4,0,0,0,3,0,4,-1,0,2,1,0,0,0,3,0,0,0,1,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D108AA1-BCDC-4968-93E8-E339AC49C791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830841,TK KIDS CLUB,69830841,Jl. Mawar Dalam II RT. 005/13 No. 1D,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12.,23-08-2004,1777/1.851.192,16-08-2012,Lihat SK Operasional,2021-06-16 11,B,90,1. Smartfren,2. Smartfren,PLN,,73882560,kidsclub.mawar2@gmail.com,,-6.287202000000,106.763849000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECE51C63-A9AB-462E-9F17-06A9098CB1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830839,TK MARDI LESTARI,69830839,Jalan Bintaro Permai III/27 RT. 002/09,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,651/1.851.192,26-03-2013,651/1.851.192,26-03-2013,Lihat SK Operasional,2016-01-25 23,C,187,1. Lainnya,2. Lainnya,PLN,,7340930,tkmardilestari4@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE9C5B74-E70E-4406-B077-7AF0D95B82CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830838,TK NEGERI BINTARO,69830838,Jl. B. Merak II Blok N Bintaro Jaya Sektor 1,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,18,13-04-1983,2062/1851.192,13-08-2010,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0217340565,tkn.bintaro@gmail.com,,-6.273400000000,106.753800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"8,800",6,0,0,2,5,1,0,0,5,0,1,0,0,6,0,6,0,2,2,0,0,1,0,1,0,6,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD50731-14AD-452A-885B-B2BD03CBD1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830867,TK NEGERI PEMBINA TINGKAT NASIONAL,69830867,JL. H. MUHTAR RAYA,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0595/0/1985,22-11-1985,0595/0/1985,22-11-1985,Lihat SK Operasional,2016-01-13 19,A,"7,000",1. Indosat IM3,2. Telkom Speedy,PLN,0215854586,0215854586,tknpemnas@gmail.com,,-6.223500000000,106.745500000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"23,000",11,0,0,2,6,1,0,1,3,3,2,0,2,6,0,6,2,0,0,3,3,0,2,0,0,8,11,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2931864D-4130-4D93-8E2B-CA96D302CF33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830870,TK PUTRA IBADAH,69830870,JL. H. MUCHTAR RAYA NO. 78,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NRA INDONESIA,AI0163,4884/1/851/1.92,26-11-2013,4884/1/851/1.92,26-11-2013,Lihat SK Operasional,2017-04-13 12,B,985,,2.,,,0215874307,nh75268@gmail.com,,-6.225779000000,106.745235000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCBA70AF-C319-463F-A959-41A73DFDD488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830869,TK PUTRA PERTIWI,69830869,Jl. Duku No. 5B,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25.-,14-09-1983,1779/1.851.192,16-08-2012,Lihat SK Operasional,2016-01-13 18,B,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,02158901884,02158901884,tkputrapertiwi3@gmail.com,,-6.232900000000,106.756900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,300",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53004256-DAC6-4EFE-8F5B-14ABE5734898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111657,TK SEJAHTERA I,20111657,JL. BINTARO PERMAI III/29,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RIZQIYA,AJ6031,650/1.851.192,26-03-2013,650/1.851.192,26-03-2013,Silakan Upload SK,,A,320,1. Lainnya,2. Lainnya,PLN,,0217388021,tksejahtra1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,2,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C57BCAED-3CAE-4E1B-843F-CA50CA65487C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789206,TK STRADA BHAKTI UTAMA,69789206,Jalan Bromo Pesanggrahan No. 46,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,SP.1334/I01.1A/I.84,20-11-1984,1770/1.851.192,16-08-2012,Lihat SK Operasional,2015-10-30 14,A,800,1. -,2. Telkom Speedy,PLN,,0217356622,tkstradabu@gmail.com,,-6.251510000000,106.753834000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,1,2,0,0,6,0,1,1,1,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E2F8DE-1A9F-46AA-9D83-15D95D65F061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830840,TK TAT TWAM ASI,69830840,Jl. Depsos II No.2,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KEMENTRIAN SOSIAL,AD1581,4885/1851/192,26-11-2013,4885/1851/192,26-11-2013,Lihat SK Operasional,2016-02-24 07,A,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,02173690276,tattwamasi71@gmail.com,,-6.264100000000,106.763200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",6,0,0,2,0,0,6,0,4,0,0,0,0,4,0,3,1,0,0,1,2,1,0,0,0,4,2,4,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01870B39-AD33-4BF6-9EC0-DDE74E529739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789160,TK TRIJAYA,69789160,Jalan Bintaro Permai IV No. 80,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Trijaya Murni,AI0105,4882/185/192,26-11-2013,4882/185/192,26-11-2013,Lihat SK Operasional,2016-01-25 23,B,273,1. Indosat IM3,2. Indosat IM3,PLN,,0217365086,lesmanasony22@gmail.com,,-6.262830000000,106.760094000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF54C61A-485F-40E7-B3CB-CFB22FA727ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830857,TK TUNAS BANGSA,69830857,Jalan Sabar Gang Inpres V No. 8 RT. 006/02,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Pertiwi,AI0122,3164/1.851.1.92,11-11-2014,3164/1.851.1.92,11-11-2014,Lihat SK Operasional,2016-11-17 07,B,265,1. -,2. Lainnya,PLN,,,tunasbangsa62@yahoo.com,,-6.228100000000,106.749100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,3,0,0,0,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97AD8B35-CADF-42BB-8763-29B5C46DADBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111397,TK. ISLAM TERPADU AZZAHRA,20111397,Jl. Sabar No. 27,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Anak dan Sosial Balita Bahagia,AJ6030,4,08-05-1998,197.B/1851.192,27-02-2006,Lihat SK Operasional,2019-12-09 15,A,0,1. -,2. Telkom Speedy,PLN,0217359340,0217359340,school.azzahra@gmail.com,http,-6.239474000000,106.751982000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,0,2,0,0,10,0,8,0,0,0,5,3,0,5,3,0,1,2,2,0,3,0,0,8,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28E4CFD-26B1-4F19-B7B7-D6D56593F010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924944,TKI AL-ATHFAL II,69924944,Jalan Sabar Gg. Lahab No. 83 RT. 008/003,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiti Hasan Alif,AX1777,5176/1.851/1.92,21-12-2013,5176/1.851/1.92,21-12-2013,Lihat SK Operasional,2015-12-17 11,C,270,1. -,2. Firstmedia,PLN,,0217355324,idb4_fil4@yahoo.com,http,-6.241761000000,106.749783000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,7,1,6,0,0,0,0,6,0,3,3,3,1,1,0,0,1,0,1,5,0,4,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B675BAC1-29BB-4377-8C59-9A1F7686B19A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111484,TKI MUHAMMAD HUSNI THAMRIN,20111484,JL. DAMAI PETUKANGAN SEL.,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,738/1851.192,08-03-2010,738/1851.192,08-03-2010,Silakan Upload SK,,B,225,1. -,2. Telkomsel Flash,PLN,,7358951,,,-6.247373000000,106.752308000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,1,1,1,2,0,1,0,1,5,6,0,0,0,0,0,0,0
