prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F344E8A-80AC-4683-80D3-A1B49C737C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734168,TK ISTANA ANAK,69734168,JL.BRATANG GEDE III-i / 17,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN MURTINI,AB4829,421.1/20085/436.6.4/2011,29-10-2011,421.1/19537/436.7.1/2021,07-11-2021,Lihat SK Operasional,2022-08-30 13,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,5045242,,,-7.301451800000,112.754062500000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/014195CA-544F-43BE-82DE-D32C5DBDA73C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562079,TK ISTIQBAL,20562079,JL. NGAGEL REJO II/27 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Istiqbal,AE6718,421.2/7613/436.4.9/2003,17-09-2003,421.1/20920/436.7.1/2021,01-12-2021,Lihat SK Operasional,2022-02-12 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.istiqbal27@gmail.com,,-7.295683000000,112.746575000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3632ED79-71C6-44DA-AD91-90CE8002823E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812566,TK IT AROFA,69812566,NGAGEL MULYO NO. 3,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MADANI KAUTSAR,AB2180,421.1/6334/436.6.4/2013,22-07-2013,421.1/10230/436.7.1/2017,01-11-2017,Lihat SK Operasional,2018-03-26 09,,0,1. -,2. -,PLN,,,sunartiffg@gmail.com,,-7.297000000000,112.749900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C2E8CD-BD5F-4B7D-9DA1-8E7712059748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953111,TK IT NURUL MANAN,69953111,Jl.Ketintang No.89 B,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4806/436.6.4/2016,25-05-2016,421.1/4806/436.6.4/2016,25-05-2016,Lihat SK Operasional,2016-10-28 10,,80,1. Smartfren,2. Telkom Speedy,PLN,,0318289532,nurulmanan@yahoo.com,,-7.309113600000,112.727841200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/971255FE-ED2F-41F2-A19E-CD9B4C3131FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561885,TK KARTIKA IV-2,20561885,JL. BRAWIJAYA No.45 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.1/2796/436.6.4/2011,14-02-2011,421.1/1877/436.7.1/2017,23-02-2017,Silakan Upload SK,,A,300,1. -,2. Telkom Speedy,PLN,,,tkkartikaiv57@gmail.com,,-7.295898400000,112.725758700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F6C588-F849-4871-9DB7-6AEB21D242AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561887,TK KARTIKA IV-9,20561887,JL. GAJAH MADA No.1 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.1/0264/436.6.4/2011,10-06-2011,421.1/5407/436.6.4/2016,13-06-2016,Lihat SK Operasional,2018-09-20 06,A,"1,080",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkkartikaiv56@gmail.com,,-7.302618000000,112.721782000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/565BFB9F-A076-4DB7-B34E-637B109D985F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561889,TK KARTIKA IV-91,20561889,JL. KESATRIAN 9 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.1/8314/436.6.4/2010,17-06-2010,421.1/ 155 /A/ IO-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-02-14 09,,"1,020",1. Smartfren,2. Smartfren,PLN,,,tkkartikaiv91sby@gmail.com,,-7.297300000000,112.723600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18361B8D-AF44-4280-8070-B1A5DF4E24A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561891,TK KARTIKA IV-92,20561891,JL. BRAWIJAYA No.38 A SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.1/5157/436.6.4/2011,21-03-2011,421.1/7767/436.7.1/2020,22-04-2020,Lihat SK Operasional,2020-09-16 08,,900,1. -,2. Telkomsel Flash,PLN,,,robby.fizza@gmail.com,,-7.295631500000,112.726604300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/222CD194-6560-4B3E-879B-B6F20176134A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562085,TK KENCANA,20562085,JL. NGAGEL BARU I/3 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0952/436.6.4/2012,18-01-2012,421.1/23674/436.7.1/2022,08-11-2022,Lihat SK Operasional,2023-01-18 09,,48,1. -,2. Telkom Speedy,PLN,,,tkkencanasby@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,893,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9FABE4C-1258-470D-B8B1-230E92DAEBD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562092,TK KHADIJAH,20562092,Jl.Jend.A.Yani No.2 - 4,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN DAN SOSIAL NAHDLATUL ULAMA KHADIJAH,AW8737,421.1/12699/436.6.4/2009,25-11-2009,421.1./15139/436.7.1/2019,06-12-2017,Lihat SK Operasional,2021-06-12 11,B,700,1. Smartfren,2. Linknet,PLN,,0318294443,kbtkkhadijah@gmail.com,http,-7.305100000000,112.734900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,500",7,0,1,4,0,0,6,0,4,0,0,0,1,3,0,3,1,0,0,0,2,2,0,0,0,4,7,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B58520-54AB-480C-86A7-15EB595110FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562086,TK KRISTEN AGAPE,20562086,JL. BRATANG GEDE No.112,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARIA JULIANA,AE6703,421.1/9071/436.6.4/2010,05-01-2009,421.1/8316/436.7.1/2019,15-07-2019,Lihat SK Operasional,2018-10-01 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,03199022925,tk.agapesby@gmail.com,http,-7.298400000000,112.754900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"10,000",2,0,1,4,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/469F6623-5495-45E0-AD21-1578B2BDE09F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561959,TK KUTILANG,20561959,JL. KRUKAH LAMA II/1 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN WIDYA UTAMA TAMAN KANAK KANAK KUTILANG,AB4827,,,,,Silakan Upload SK,,,150,1. -,2. Lainnya (Serat Optik),PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,899,4,0,0,1,1,0,3,0,2,0,0,1,0,3,0,0,3,0,1,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/785502D1-80BD-4A0D-970A-6761E9B63DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856842,TK LIYA,69856842,Jl.Cipunegara No.61,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/11071/436.6.4/2013,19-01-2016,421.1/11507/436.7.1/2019,04-12-2019,Lihat SK Operasional,2020-03-23 07,,0,1. -,2. Smartfren,PLN,,0315660223,liyacipu@gmail.com,http,-7.292155800000,112.729946900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,1,1,1,0,2,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,4,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F676369A-4C68-4C29-B2C3-C0E0EA432411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561913,TK MANGKUNEGORO,20561913,JL. RONGGO WARSITO TENGAH 32 SURABAYA,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK MANGKUNEGORO,AE6715,421.1/8173/436.6.4/2012,11-06-2012,421.1/8959/436.7.1/2017,25-09-2017,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,mangkunegorosby@gmail.com,,-7.279398000000,112.728317000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D2FDF7-7590-4361-8FC5-8A26ED336B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561939,TK MUTIARA,20561939,JL. BRATANG GEDE 6F/28 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MUTIARA,AE6751,421./2299/436.6.4/2011,03-11-2010,421.1/3305/436.7.1/2019,19-03-2019,Lihat SK Operasional,2019-09-02 10,B,209,1. -,2. Telkom Speedy,PLN,,0315048498,mutiaratk345@gmail.com,,-7.302229700000,112.752279300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C6A4EF4-CD4E-44AB-8A9B-DD2611366765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562084,TK NUR ILMI,20562084,JL. KRUKAH SELATAN 112-114 SURABAYA,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR ILMI,AH1192,,,,,Silakan Upload SK,,,120,1. -,2. -,PLN,,,,,-7.295381000000,112.752295000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3B7A28-551E-4E7B-9A04-72BB5655CA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561919,TK PAKIS GELORA,20561919,JL. DR SOETOMO 103 E,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dirgahayu,AE6727,421.1/5747/436.6.4/2013,05-07-2013,421.1/577/A/IO-SP/436.7.15/2022,15-07-2022,Lihat SK Operasional,2023-03-09 04,,0,1. -,2. Lainnya (Serat Optik),PLN,,0315615169,yaasspd@gmail.com,,-7.285425000000,112.731201000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,1,0,2,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8690CA66-9B01-4554-937A-B682F6793B9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562121,TK PANTISIWI,20562121,JL. BENDUL MERISI 101 SURABAYA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Panti Siwi,AE6733,421.1/1100/436.6.4/2011,17-01-2011,421.1/3569/436.7.1/2021,21-02-2021,Lihat SK Operasional,2021-08-19 07,B,210,1. -,2. Lainnya (Serat Optik),PLN,,0318490293,,,-7.305900000000,112.738900000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B950BE5-7A2F-4DF5-A7D5-775F3EB2D3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812636,TK PELANGI KIDS,69812636,JL. NGAGEL TIRTO V/73,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELANGI KIDS,AH1168,421.1/15296/436.6.4/2010,13-10-2008,421.1/237/A/IO-SP/436.7.15/2023,25-01-2023,Lihat SK Operasional,2023-03-27 11,,0,1. -,2. Lainnya (Serat Optik),PLN,,,pelangikids58@gmail.com,http,-7.299940000000,112.748061700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",4,0,1,0,0,0,5,0,3,0,1,0,0,4,0,3,1,1,0,0,0,0,1,2,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B481A84-1D2C-4B9C-86D2-6B613BE4E0BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561898,TK QOSHRUL UBUDIYAH,20561898,JL. WARINGIN No.4 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/     /436.6.4/2011,11-03-2011,421.1/862/A/IO-SP/436.7.15/2022,16-07-2014,Lihat SK Operasional,2023-04-14 09,,100,1. -,2. Lainnya (Serat Optik),PLN,,0315684295,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/286CFF57-EA35-41B7-BF53-AF8542A62C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562124,TK RA KARTINI,20562124,JL. JAGIR SIDOMUKTI VII No.42,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarakanita,AA0096,4933/104.1/E/1989,15-12-1989,421.1/3541/436.7.1/2021,11-02-2021,Lihat SK Operasional,2021-09-02 13,A,0,1. -,2. Lainnya (Serat Optik),PLN,,8410174,tkkartini.tarki@gmail.com,http,-7.304900000000,112.745800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,000",2,0,1,2,0,0,5,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5661E400-1723-487B-AE9C-085434E4710E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937292,TK ROUDHOTUL ILMI,69937292,Jl.Jetis Kulon VIII No.19 B,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROUDHOTUL ILMI,AE6749,421.1/0562/436.6.4/2016,19-01-2016,421.1/0562/436.6.4/2016,19-01-2016,Lihat SK Operasional,2016-03-01 09,,94,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,roudhotulilmi2018@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,8,0,1,1,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBFBB7F1-4F9F-4D2C-B731-C9ED75FAA9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561933,TK SANTA ELISABETH,20561933,JL. CIPUNEGARA 34 SURABAYA,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB4812,421.1/3336/436.6.4/2011,22-02-2011,421.1/2118/436.7.1/2019,20-02-2019,Lihat SK Operasional,2020-11-02 12,,0,1. -,2. -,PLN,,,s.utheresia63@gmail.com,,-7.292134000000,112.730497000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/199B560F-E884-4F56-BD11-9EF420B1274E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812644,TK SETYA HARAPAN,69812644,GAJAH MADA SEKOLAHAN NO 25,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SETYA HARAPAN,AE6706,421.1/3341/436.6.4/2013,15-04-2013,421.1/6426/436.7.1/2020,30-03-2020,Lihat SK Operasional,2021-01-25 17,,120,1. -,2. Telkom Speedy,PLN,,0318288958,Setya.harapan25@gmail.com,,-7.302618000000,112.721567000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647E3908-9D33-4B27-AA4E-B976A0B55D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561902,TK SISWA HARAPAN,20561902,JL. CILIWUNG No.52.A SURABAYA,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1184,421.1/656/436.6.4/2013,31-07-2013,421.1/8253/436.7.1/2018,21-08-2018,Lihat SK Operasional,2018-09-20 07,,80,,2.,,,,,,-7.294285600000,112.734595600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DB76EE-E894-4CDA-9494-03E23E6035A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562101,TK SWANDAYANI,20562101,JL. WONOKROMO SS SURABAYA,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK SWANDAYANI,AE6736,421.1/066/436.4.9/2004,06-01-2004,421.1/6843/436.7.1/2021,19-03-2021,Lihat SK Operasional,2021-09-01 21,,0,1. -,2. -,PLN,,,,,-7.303783200000,112.735602900000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25584E01-83C6-4407-97B8-02C47A9A5A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561903,TK TADIKA PURI,20561903,JL. BATANGHARI No.6 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TADIKA PURI,AH1176,3946/I04.1/I/91,22-08-1991,421.1/7768/436.6.4/2014,19-09-2014,Silakan Upload SK,,,0,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
