prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C5D6F7-02CC-44F5-AEA1-1AD1C332EEF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956873,TK GUANG MING 1,69956873,JL. RAJAWALI SAKTI  PERUMAHAN WISDOM PARK NO. 31-40,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Guang Ming Indonesia,AM1376,18/06.01/DPMPTSP/X/2020,16-10-2020,68/06.04/DPMPTSP/X/2020,16-10-2020,Silakan Upload SK (link file tidak valid) => [407576-209964--],2021-01-06 10,,"5,000",1. -,2. Smartfren,PLN,,,guangmingtksemar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",4,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B3923E-B2F5-4842-BC20-44E7992C5A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831475,TK HAFIZAH KIDS,69831475,JL. TUAH KARYA UJUNG,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1234,,,421.1/Bid.TK.SD.1/VI/2012,,Silakan Upload SK,,,240,,2.,,,,hafizahkidsku@gmail.com,,.451167000000,101.368852000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8ED8B77-6C48-4A66-B5F3-866D56454BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496762,TK HARAPAN BANGSA MUHAJIRIN,10496762,JL. MUHAJIRIN PERUMAHAN PURNA GRIYA MAS NO.1,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pt  tunas harapan bangsA,AH3658,002/YHB/IV/09,06-05-2009,421./Bid.TK.SD.1/X/2009/5889,09-10-2009,Lihat SK Operasional,2021-09-23 06,B,920,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkharba2015@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,600",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE6FFEBD-C5A0-42B7-A0E6-DF7B399BC502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496849,TK HASANAH,10496849,JL. ABADI KOMPLEK PERUM. VILLA TIGA DARA BLOK B NO. 2-3,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SALEH RAHMAN,AF1224,,,,,Silakan Upload SK,,B,266,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0761562011,tarimama2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FAA1F7B-893A-4F75-85D5-52DFBE61AAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012933,TK HUMAIROH 4,70012933,JL. Bunga Anggrek RT. 03 RW. 02,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0602,5/06.01/DPMPTSP/III/2021,19-03-2021,50/06.04/DPMPTSP/III/2021,19-03-2021,Lihat SK Operasional,2023-06-04 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3009EF0C-571C-4DE4-AF0D-A89586E2CB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990396,TK ISLAM AL- AZHAR 54,69990396,JL. SWAKARYA NO. 17,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16,29-08-2019,13/06.01/DPMPTSP/VIII/2019,29-08-2019,Lihat SK Operasional,2019-09-09 11,A,"398,000",1. Lainnya (Serat Optik),2. Lainnya,PLN,,07611489865,tkia54@al-azhar.sch.or.id,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),12,4,0,1,2,0,0,7,1,5,0,0,0,0,5,0,4,1,4,1,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D10B4939-6806-4ADD-9D3B-B24CAC29E93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919033,TK ISLAM ANNUR BASTARI,69919033,JL. BANGAU SAKTI Gg. BANGAU JAYA,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annur Bastari,AH3654,C-128 HT.03.01-TH 2003,03-02-2003,551.21/BID.PAUDNI.KEB.1/I,30-09-2014,Lihat SK Operasional,2015-11-12 13,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,Tk_IslamAnnurBastari@Yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B3B42EA-86EB-410B-AB5B-7943EF189B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937898,TK ISLAM AR RAZAQQU,69937898,JL. GARUDA SAKTI KM. 2,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARAZAQQU,AB9522,NO. 03,02-10-2012,421./BID.TK.SD.1/XII/2012,18-12-2012,Lihat SK Operasional,2016-03-05 00,,238,1. -,2. Telkomsel Flash,PLN,,,,,.475035000000,101.367980000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CA3D5E0-4614-4E58-9A92-FE237470161E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011779,TK ISLAM AR-REHAN,70011779,JL. SUKA KARYA PERUM BYRU ASRI BLOK C NO. 6,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14/06.01/DPMPTSP/VI/2021,09-06-2021,83/06.04/DPMPTSP/VI/2021,09-06-2021,Lihat SK Operasional,2021-08-04 18,,130,,2.,,,,tkislamarrehan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A2EE00-A85D-49BD-8327-D71F180ABA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831476,TK ISLAM FATIMAH,69831476,ALAM SAKINAH,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9518,421.1./Bid.TK.SD.1/XII/2010/5525,02-12-2010,59/06.04/DPMPTSP/XII/2019,26-12-2019,Lihat SK Operasional,2020-09-30 09,C,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamfatimahpku@gmail.com,,.431596000000,101.402736000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4E4D19-B006-4435-AE45-A3C35616CDFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932446,TK IT AL MUHSININ,69932446,Jl. Soebrantas KM. 12 Gg. Al Muhsinin,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUHSININ BINA KARYA,AB9507,420/Bid.PAUDNI.KEB.1/I/20,19-01-2016,420/Bid.PAUDNI.KEB.1/I/20,19-01-2016,Lihat SK Operasional,2016-01-28 14,,900,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3888BB3-C747-49FC-9895-765A6C6B8621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010550,TK IT AR ROYYAN KIDS,70010550,JL. KARYAWAN UJUNG,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13/06.01/DPMPTSP/V/2021,10-05-2021,80/06.04/DPMPTSP/V/2020,10-05-2021,Lihat SK Operasional,2021-06-06 11,,98,1. -,2. Telkom Speedy,PLN,,,tkitarroyyankids@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,4,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C8594B-8B8A-4A60-AE5F-F5DC029B3886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496959,TK IT CIKAL KHALIFAH,10496959,JL. SUKA KARYA NO.108,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM CIKAL KHALIFAH,AB9479,420/PP.4/II/2008/1688,08-02-2008,420/PP.4/II/2008/1688,08-02-2008,Lihat SK Operasional,2022-01-11 09,,900,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4EB63A9-C784-4D37-8493-52D196A89F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922841,TK IT FAUZIAH ANNISA,69922841,JL. MELATI - JL. ESEMKA NO. 5,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Riau,AK5534,551.21/BID.PAUDNI.KEB.1/I,30-09-2014,551.21/BID.PAUDNI.KEB.1/I,30-09-2014,Lihat SK Operasional,2015-12-05 05,B,891,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkitfauziahannisa@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3B7C491-C841-4356-8963-B89A3BCCC831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831473,TK IT INSAN MADANI,69831473,JL. CEMARA,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,420/Bid.TK.SD.1/II/2010/2,01-01-1900,Silakan Upload SK (link file tidak valid) => [377171-35423--],2020-09-21 11,B,"1,260",1. Telkomsel Flash,2. -,PLN,,,,,.447698000000,101.400154000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,2,1,3,0,0,0,1,2,1,1,1,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CCF90E-2CE3-49F9-B30F-B57F6308411D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013099,TK JOYFUL KIDS,70013099,JL. SM.AMIN/ JL. SENTOSA NO 01,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15/06.01/DPMPTSP/X/2020,01-10-2020,59/06.04/DPMPTSP/X/2020,01-10-2020,Lihat SK Operasional,2021-09-17 02,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC6AD768-3D9C-47AF-BBC8-C13D61320620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972859,TK LITTLE STAR PRESCHOOL,69972859,"Jl. Srikandi No. 99 H-I, Delima, Tampan",DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04,03-05-2016,420/BID.PAUD.PNF.1/V/2016/4876,03-05-2016,Silakan Upload SK (link file tidak valid) => [402388-31976--],2020-12-07 11,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,380",2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,3,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B7E129A-7812-4D08-8B68-B96A55DD8DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919705,TK MAYERD KIDS,69919705,JL.DELIMA NO. 10,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23,17-02-2015,420/BID.PAUDNI.KEB.1/IV/2,13-04-2015,Lihat SK Operasional,2015-11-18 08,,"8,000",1. -,2. -,PLN,,,mayerdkids1@gmail.com,,.466661000000,101.404678000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5277053C-68CA-480A-B5C2-17937FFCA0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496827,TK MELAYU FATHRIZK KIDS,10496827,JL. TAMAN KARYA NO. 70,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KARYA RIAU,AW8214,AHU-3494.AH.01.04 TAHUN 2010,23-08-2010,20/06.04/DPMPTSP/II2020,10-02-2020,Lihat SK Operasional,2023-05-15 11,A,"4,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,fathrizkkids@yahoo.co.id,,.453887000000,101.377330000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,1,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD6D9C8-93BD-43A3-9433-66A9AC19245A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497554,TK MUFIDAH,10497554,JL. LOBAK NO.101A,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,360,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.479402000000,101.409302000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC548AB-DDC8-4F47-9900-1F0FA8400482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004512,TK MUHAMMAD AL - FATIH,70004512,JL. DATUK TUNGGUL PERUM PANAM PERMATA RESIDANCE,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14/06.01/DPMPTSP/IX/2020,07-09-2020,54/06.04/DPMPTSP/IX/2020,07-09-2020,Lihat SK Operasional,2020-09-21 12,,"30,000",,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD07133-E04D-4294-B264-7563CB1D4698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496855,TK MUTIARA AL MADANI,10496855,JL. CIPTA KARYA PERUMAHAN GRIYA CIPTA BLOK H NO.6,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN CAHAYA MUTIARA,AX5739,,,,,Silakan Upload SK,,,854,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.436338000000,101.391674000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF63050B-34E1-48D1-B26D-1BBE14009466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831470,TK MUTIARA QALBY,69831470,SENTOSA PERUM ALIFA BLOK K NO.10,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA QALBY,AF1237,,,421.1/bid.TK.SD.1/IV/2012,,Silakan Upload SK,,B,192,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/998E4E72-E551-436B-88FA-7032E661C3AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496727,TK N PEMBINA II,10496727,"JL. Soekarno Hatta Komplek Damai Langgeng, Kec. Tampan Kota Pekanbaru, Riau",SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,291/O/1999,19-10-1999,291/o/1999,19-10-1999,Lihat SK Operasional,2021-06-03 06,A,"4,080",1. Telkomsel Flash,2. Lainnya,PLN,,,tkpembina2pekanbaru@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,298",7,0,1,2,5,0,0,4,4,0,4,1,0,9,0,9,0,1,1,1,2,2,1,1,0,9,1,6,0,1,0,1,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/631A563B-83F7-454D-90B2-58EAD986B102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496750,TK NEGERI 6,10496750,JL. HR SUBRANTAS KM 11.5,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,288 TAHUN 2019,12-03-2019,288 TAHUN 2019,12-03-2019,Lihat SK Operasional,2019-08-21 09,A,870,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,4,0,0,0,6,6,0,0,0,3,3,0,6,0,0,0,1,2,2,1,0,0,6,5,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A6A72C1-E2EC-4CC5-B978-B5D09E681BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496850,TK NUR ILAHI,10496850,Komplek Wadya Graha 1 Jl. Sadewa,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID NUR ILAHI,AF1207,820/MNI/XI/1991,11-11-1991,19/06.04/DPMPTSP/III/2020,10-02-2020,Lihat SK Operasional,2020-09-14 16,B,600,1. Smartfren,2. Lainnya,PLN,,,,,.486482000000,101.403438000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FF037F-543D-4D71-AA1B-23676D3A43F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496856,TK NURUL JANNAH,10496856,JL. KUBANG RAYA PERUMAHAN PURI ALAM PEKANBARU,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,248 Tahun 2006,28-03-2006,248 Tahun 2006,20-03-2006,Lihat SK Operasional,2021-08-31 18,,120,,2.,,,,tknuruljanah2006@gmail.com,,.483135000000,101.353093000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF202855-8A61-4528-8690-17E906CD7B44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496719,TK PERMATA AL ITQAN,10496719,JL. KUBANG RAYA NO.11,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ITQAN,AF1258,,,,,Silakan Upload SK,,B,0,,2.,,,,permata.alitqan@gmail.com,,.439220000000,101.370134000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
