prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F63762E-22E4-4A6A-9878-CA310968604D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732994,RA HIBBULLOH,69732994,Jl. Mangga Ujung Komplek Imigrasi No. 1 Rt.001/02,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2372 Tahun 2016,18-11-2016,2372 Tahun 2016,18-11-2016,Lihat SK Operasional,2016-12-30 10,B,0,,2.,,,,,,-6.125500000000,106.911500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C8E16C6-3137-44C6-B844-7CA630C840AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993288,RA HIDAYATUL KHAIR,69993288,Jl. Raya Pelabuhan Lorong V Gg T No.25 Koja Rt 006/05,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,809 Tahun 2019,08-11-2019,905,08-11-2019,Lihat SK Operasional,2020-06-21 11,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D1AEA3-E2F7-4DA7-B560-3DB9F3975EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732995,RA ILHAM KOJA,69732995,Jl. Muncang No. 131 Rt.002/13 No.131 Kel. Lagoa,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,498 Tahun 2016,12-02-2016,498 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-12-06 14,A,0,,2.,,,,,,-6.116100000000,106.910200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BADAF2CA-C491-4EC6-B480-FA1AD09A382D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732996,RA KEMALA,69732996,Jl. Toar B Iii Rt.13/02 No.12 Tugu Utara Koja,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1580 TAHUN 2016,09-06-2016,1580 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-12-05 08,B,0,,2.,,,,,,-6.128200000000,106.899300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B13D55-56F8-445F-ADD6-AD8541D20E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732997,RA MAFAZA,69732997,"Jl. Bandar Ii Ujung, No. 44, Rt.06, Rw.06",RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.004/3/5/2006,03-05-2006,495 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-04-01 06,B,0,,2.,,,,,,-6.126400000000,106.902600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0190C8A1-E7B4-4016-81CB-59333E02F3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732998,RA MIFTAHUL JANNAH,69732998,"Jl. Mawar Iii No. 8, Rt. 010/011",TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.004/31/2009,30-01-2009,1517 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-12-20 07,B,0,,2.,,,,,,-6.119100000000,106.908700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5928282-024A-472D-9D36-CE92CE3D823A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733000,RA NUR HASANAH,69733000,Jl. Lagoa Terusan Gg.1 Rt.03/02 No.13 Koja,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,183 Tahun 2016,15-01-2016,183 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-12-14 17,C,0,,2.,,,,,,-6.109154800000,106.912535000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB542C9-53FA-4282-B375-B90F95A536E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733001,RA NURANI,69733001,Jl. Cikijang V No. 27 Rt 008/011,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/31/2009,30-01-2009,KW.09.4/4/HK.00.5/10173/2012,26-07-2012,Lihat SK Operasional,2021-01-31 17,,0,,2.,,,,,,-6.113500000000,106.897500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47CAECD2-5226-48F4-94F6-AB10605CBE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733002,RA NURUL FARHAH,69733002,"Jl. Raya Logistik, Kp Batu Tumbuh Rt 09/04 No 65",TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-2/5-A/PP.044/01/2003,03-01-2003,1964 Tahun 2016,18-08-2016,Lihat SK Operasional,2016-12-14 18,,0,,2.,,,,,,-6.134778500000,106.915695000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F24CC0-BB68-40EC-8859-9D67B843C433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733004,RA RAUDLOTUL JANNAH,69733004,Jln.j 1 Rt.004/009 No.15 Kel. Rawa Badak Utara,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/31/2009,27-07-2009,2007 Tahun 2016,22-08-2016,Lihat SK Operasional,2016-12-14 18,B,0,,2.,,,,,,-6.118300000000,106.899200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/152E9C6E-64B0-41DF-B864-AE08BC7A0B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733005,RA UPEKA I,69733005,Jl. Lagoa Gg. Iv B Kel. Lagoa Koja,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-2/5/PP.004/435/1995,20-07-1995,1935 Tahun 2016,18-08-2016,Lihat SK Operasional,2021-02-05 11,B,0,,2.,,,,,,-6.110712400000,106.913093000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D99CAE6-885F-40D9-A890-A42F21BBED1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733006,RA USWATUN HASANAH,69733006,Jl. Mawar Luar No. 1 Rt 008 / 011 Kelurahan Tugu Utara,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Yayasan USWATUN HASANAH UTARA,AD1776,Kd.09.05/4/PP.00.4/31/2009,30-01-2009,KW.09.4/4/PP.07/1699/2013,22-03-2013,Lihat SK Operasional,2016-06-20 15,,0,,2.,,,,,,-6.119425000000,106.908565000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A5FFE5-4072-4D32-AD1A-82AE33B6E309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733007,RA WALADUN SHOLEH,69733007,Jl. Mawar A No.5 Rt.013/06 Kel. Tugu Utara,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,496 TAHUN 2016,12-02-2016,496 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-04-28 14,,0,,2.,,,,,,-6.119010000000,106.904708000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68A12246-5B70-42BE-9FBC-42CBC772AFB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733008,RA YAHUNA,69733008,Jl. Pattimura No.12A Rt.06/03,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,879 Tahun 2016,05-04-2016,879 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-10-10 16,A,0,,2.,,,,,,-6.127400000000,106.899900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE6CFA6-07F3-4405-A0A5-854E46990118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732978,RA. AL BAHAR,69732978,Jl.h.murtadho Rt.10/012,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,186 Tahun 2016,15-01-2016,186 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-07-01 07,,0,,2.,,,,,,-6.127183300000,106.909370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF4B98B-7F44-45E6-B196-31B6D804F8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884067,RA. AL BAYAAN,69884067,Jl. Masjid Al-Kuramaa No.13 Rt. 012 Rw. 003 Kp. Walang,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,D. 175. 2013,15-11-2013,1758 tAHUN 2016,14-07-2016,Lihat SK Operasional,2016-12-14 17,,0,,2.,,,,,,-6.128587000000,106.903024000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58774033-9653-4B4A-9EBA-8DD84F727728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897712,RA. AL IRSYAD AL ISLAMIYAH,69897712,Jl Muncang Raya Blok N No.22 Rt. 009/011,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.5/4/PP.00.4/1092/2012,29-05-2012,1762 Tahun 2016,14-07-2016,Lihat SK Operasional,2016-12-14 17,,0,,2.,,,,,,-6.116022000000,106.907540000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A17CDFF9-CE44-4727-905A-01B91B353ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732987,RA. ARINA AL HAQ,69732987,Jl. Kp. Mangga  Rt.03/02 No.37 Tugu Selatan Koja,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1999 Tahun 2016,22-08-2016,1999 Tahun 2016,22-08-2016,Lihat SK Operasional,2016-12-14 17,,0,,2.,,,,,,-6.131642000000,106.908724000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/661F0E94-DC55-4460-AE7C-1C61A78E0C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002389,SPS Negeri Bale Bermain Sakinah,70002389,Jl. Alur Laut Rt.009 Rw.006,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420 Tahun 2020,27-04-2020,420 Tahun 2020,27-04-2020,Lihat SK Operasional,2020-06-29 14,,0,1. Lainnya,2. Telkom Speedy,PLN,,,spsnsakinah@gmai.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB46B7C2-E998-4206-96B6-27777C89C2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857063,TK AL MUSLIM,69857063,JL. LAGOA Gg V B2 NO. 13,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslim Indonesia,AH9985,467,03-07-2000,467,02-04-2013,Lihat SK Operasional,2021-03-04 12,C,390,1. -,2. -,PLN,,,tkalmuslim@yahoo.co.id,,-6.128200000000,106.899300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D1F634-8C44-4460-B91B-0BE21C34263D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857042,TK AL-HIDAYAH,69857042,JL. KOMPLEK UKA KRAMAT JAYA,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hidayah,AD1788,,,534/1.8542027,,Silakan Upload SK,,B,200,1. Indosat IM3,2. -,PLN,,,TKALHIDAYAH41@GMAIL.COM,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B5007E-7622-4A59-BEDD-39DF86FB2462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857064,TK ALFARISY,69857064,JL. BOUGENVILLE BLOK Y NO. 32,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,017/THN 2008,,Silakan Upload SK,,,262,1. -,2. -,PLN,,02143924782,tk.alfarisybaru2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6FF92E3-B234-4E9C-BD3F-8844B4C7AF4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857062,TK AR RAUDHAH,69857062,CEMARA Gg 3 BLOK I NO 90,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Raudhah,AG3533,,,05/P/YAR/IV,,Silakan Upload SK,,C,200,1. -,2. -,PLN,,0214307450,arraudahtkkoja@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CE0F7B4-559E-48AD-A5C2-33CB43C8C734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857068,TK BAITUL MAKMUR,69857068,RAYA PELABUHAN V,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan masjid baitul makmur,AD1768,,,10657/18542027,,Silakan Upload SK,,B,144,1. -,2. -,PLN,,,tkbaitulmakmur34@gmail.com,,-6.107208000000,106.884602000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,6,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC4755F-3D0B-42E2-9A6F-201BC730D49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857048,TK BARUNAWATI VI,69857048,JL. Dayung Terusan Rt.001 Rw.002,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Barunawati Nusantara,AA0297,01,02-02-1989,001/1.2.1/31.72.03.1004/-1.851.192/2016,26-02-2016,Lihat SK Operasional,2021-03-04 12,A,160,1. -,2. -,PLN,,,tkbarunawati6baru@gmail.com,,-6.122793000000,106.900738000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2785771-BCC0-4B51-853F-39590EB63E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857035,TK BENGAWAN,69857035,BENDUNGAN MELAYU,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BENGAWAN,AG3534,,,779,,Silakan Upload SK,,A,170,1. -,2. Telkom Speedy,PLN,,0214351054,tamankanak2bengawan@yahoo.com,,-6.134061000000,106.903776000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04A7D38E-A365-413C-9C10-F72F1FD31A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857053,TK BINA HARAPAN,69857053,MENGKUDU V/M/21 Rt 005/07,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA HARAPAN,AD1797,,,533/18542027,,Silakan Upload SK,,C,200,1. Smartfren,2. Telkom Speedy,PLN,4370433,0214370433,tkbinaharapan71@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D845E1-B8EC-4B6E-9F2F-F32AE1779151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992026,TK BLOOMING ISLAMIC MONTESSORI,69992026,Jl. Pasar Koja Ruko Koja Baru Blok B2 Rt.003 Rw.001,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,115,27-07-2012,1/A.1/31.72.03.1002.103/4/-1.851.192/e/2019,30-10-2019,Lihat SK Operasional,2019-11-06 13,,250,1. -,2. Telkom Speedy,PLN,,02122436123,bloomingmontessori19@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,6,2,6,0,0,0,0,6,0,0,6,5,0,0,1,0,0,0,0,6,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC6C108A-40A2-4FDA-B707-0DD83420295A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857057,TK CEMARA,69857057,MAHONI BLOK B Gg I NO. 21 RT 001 RW.014 LAGOA KOJA,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,756,31-12-2014,Silakan Upload SK,,B,400,1. -,2. Telkom Speedy,PLN,0,0214354533,endanglestarih@gmail.com,0,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,0,0,0,6,0,5,0,0,0,0,5,2,2,1,0,0,0,2,0,3,0,0,5,0,6,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76154F45-6639-4FFD-AA92-237DED46E736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857056,TK ISLAM DARUSSALAM,69857056,JL. MAWAR DALAM TIMUR,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1672,,Silakan Upload SK,,B,300,1. -,2. Telkom Speedy,PLN,,4305275,,,-6.118700000000,106.908500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,3,2,0,0,0,0,5,2,1,0,0,0,0,0,0
