prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD27D30F-35C1-495F-BA09-188EDDC4221B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792087,TK ANAK CENDEKIA ( NAKKIA ),69792087,Jl. Gamprit Raya No. 42 B Jatiwaringin,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan Cendekia,AD7280,C-1654.HT.03.02-Th.2002,04-11-2002,421/4664 dik 1/XII/2006,27-12-2006,Lihat SK Operasional,2023-01-30 10,,780,1. Lainnya,2. Telkomsel Flash,PLN,,,maryati_nakia@yahoo.com,,-6.277100000000,106.915400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,300",8,0,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,7,1,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7EC526F-0777-4FEA-BC2A-A9C198C160E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948640,TK AR ROSYIDIYAH,69948640,JL RAYA JATIMAKMUR NO.24 RT 004/007,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/2589-Dik.3.3/IV/2016,20-04-2016,421.1/5917.Disdik.Pem.PAUDDIKMAS,14-06-2021,Lihat SK Operasional,2023-01-30 07,,500,1. Smartfren,2. Telkom Speedy,PLN,,,arrosyidiyah.14@gmail.com,,-6.259925900000,106.950973800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/947C8F08-0DF5-4B13-B160-65AFF3D8C8BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881139,TK ARMINA UTAMA,69881139,JL.Caman Raya no 31,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ARMINA UTAMA,AD7306,,,421/435-Disdik 1,,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,,,sdiarminacaman31@gmail.com,,-6.254226000000,106.951620000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA9B769-6F82-4289-A4FB-4D34E3312F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802424,TK AS-SALAM,69802424,JL.HANJUANG ATAS RT. 005/003,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan islam assalam,AM9235,188.4/013-Dik3,22-02-2012,421.1/1956-Disdik.Pem.PAUDDIKMAS,09-03-2022,Lihat SK Operasional,2023-01-25 22,,288,1. -,2. Telkom Speedy,PLN,,,tkassalam182@gmail.com,,-6.263187200000,106.940929600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,1,0,1,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B53F6A4-87CC-4FBA-A2D1-C54527F37671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917263,TK ASSAADAH,69917263,JL WIJAYA KUSUMA NO.54 RT 001/08 JATIWARINGIN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Assaadah Jatiwaringin,AD7292,893.3/10-UPTDPNFI,04-06-2013,421.1/KEP.337-DISDIK/VII/,02-07-2013,Lihat SK Operasional,2023-01-27 09,,210,1. 3 (Tri),2. Smartfren,PLN,,02184992629,tkassaadahpdgede@yahoo.com,,-6.281435000000,106.915421000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",4,0,0,0,0,0,6,0,4,0,0,0,1,3,0,2,2,0,1,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A592259-A7BF-4EE3-8750-D1CD3B4C780F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270315,TK BAKTI PERTIWI,20270315,Bojong Rawalele No.22,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bintang Bakti Pertiwi,AD7290,MENKEH RI.NO.C-564.HT.03.02,17-08-1998,421/434-Disdik 1,22-03-2005,Lihat SK Operasional,2023-01-17 15,C,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,02122017338,02122017338,hartati.pertiwi.tk@gmail.com,,-6.257250500000,106.923084100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,5,0,4,0,0,0,0,4,2,0,2,0,0,0,3,1,0,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E23C4461-CD89-4CB1-A6DD-03032AD14F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265941,TK COREKIDS SCHOOL SANG TIMUR,20265941,JL. TAMPOMAS 13 MOLEK,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sang Timur,AM9210,421/1575/SK-Dikbud/XI?2003,13-11-2003,421/1575/SK-Dikbud/XI/2003,03-01-2022,Lihat SK Operasional,2023-02-15 14,A,360,1. -,2. Telkom Speedy,PLN,,8483430,csst1979@yahoo.com,,-6.283776000000,106.908793000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,1,3,0,0,7,0,2,0,4,0,0,6,0,5,1,0,0,0,4,2,0,0,0,6,7,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A54EAD-D1E9-4050-A20E-9AFEC020F8BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265967,TK GEMBIRA,20265967,JL. BERINGIN I,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,423/102/Kep/E92,01-01-1900,423/102/Kep/E92,01-01-1900,Lihat SK Operasional,2023-01-20 13,,0,1. -,2. -,PLN,,02184996317,tkgembirajatibening@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B051466-4948-4C52-950A-2140A5163284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792090,TK HARAPAN IBU,69792090,Kp. Kemang No. 24 RT.005/007 Kel. Jatiwaringin Kec. Pondokgede Kota Bekasi,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1884/5116 - Dik 3.3,12-11-2015,1884/1751 - Dik 3,21-06-2010,Lihat SK Operasional,2023-01-27 08,B,150,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,harapanibu345@gmail.com,,-6.279536900000,106.929012600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,1,0,0,0,6,0,5,0,0,0,2,3,0,2,3,2,0,0,0,1,1,1,0,5,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7A9633-7846-4EBF-80B1-35F0A3A421E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265985,TK IKHWANA,20265985,KOMPLEK SARIGAPERI,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikhwana Muttaqin,AD7282,016/TK/JB/XI/1985,01-11-1985,421.1/7013 - Disdik.Paudpenmas,16-11-2018,Lihat SK Operasional,2023-01-27 08,,152,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.ikwana@gmail.com,,-6.264640300000,106.920854400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/388E54DF-F9A0-4EF4-8439-23AB075A104C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893018,TK ISLAM AL AKHBAR 2,69893018,JL BERINGIN VI UJUNG PONDOK CIKUNIR INDAH,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN GRIYA WARTAWAN,AD7302,421/3728-Dik. 3,18-11-2008,421.1/762-Disdik. Pem. PAUDDIKMAS,17-07-2022,Lihat SK Operasional,2023-01-17 13,A,500,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-6.276106400000,106.909929300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,300",4,0,1,1,0,0,5,0,3,0,0,0,0,3,1,2,0,0,0,0,0,2,0,1,0,3,0,0,4,0,0,1,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1EFDAFC-7247-4684-878F-6033E05AA80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901592,TK ISLAM AL BURUUJ,69901592,JL ANTARA 45 JATI MAKMUR RT 04/019,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.3/62/UPTDPNFI,05-02-2013,421.1/KEP.703-DISDIK/IX/2,24-09-2013,Lihat SK Operasional,2023-01-27 13,,226,1. -,2. Telkom Speedy,PLN,,0218465726,tkislamalburuuj@gmail.com,,-6.278700000000,106.929900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,2,2,3,0,0,0,0,3,1,1,1,2,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B43A1E-AD7B-4DE2-8924-F5D2BA7D99EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265996,TK ISLAM AL FATTAH,20265996,Jln. Cemara Rt. 04 Rw. 01 Masjid Al Fattah Komplek Jatiwaringin Asri,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID AL FATTAH JATIMAKMUR,AD7264,005/TK.Is AF/VII/08,16-07-2008,421/3505-Dik 3,31-10-2008,Lihat SK Operasional,2022-08-08 06,A,341,1. Indosat IM3,2. Telkom Speedy,PLN,,0218481347,alfattahtkislam@gmail.com,,-6.275500000000,106.924100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"7,700",4,0,0,0,0,0,9,0,8,0,0,0,0,8,0,8,0,0,0,2,2,2,0,2,1,7,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D995EAB-230F-4CBD-8E9C-4CB534AFCD68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270743,TK ISLAM AL HAFIDZ,20270743,JL RAMBUTAN NO 1 JATIMAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HAFIDZ PONDOK GEDE,AM9257,188.4/1391 - Dik 3,18-05-2011,421.1/8033-Disdik.Pem.PAUDDIKMAs,09-08-2022,Lihat SK Operasional,2023-02-19 18,C,157,1. 3 (Tri),2. 3 (Tri),PLN,,,alhafidz.rohmah@gmail.com,,-6.278400000000,106.934700000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",8,0,0,1,0,0,7,1,7,0,0,0,0,7,4,1,2,1,0,2,3,1,0,0,0,7,0,0,8,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85B0B374-E905-48FA-9A30-1CBAA9516A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792061,TK ISLAM AL HUSNA,69792061,JL ANGGUR KOMPLEK DEPKES II,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Husna Jatibening,AM9256,421/1237-Dik 3,01-04-2009,421/1237-Dik 3,08-03-2022,Lihat SK Operasional,2022-08-25 13,B,378,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02186907653,tkislamalhusna@gmail.com,,-6.254600000000,106.947900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",4,0,1,2,0,0,5,1,4,0,0,0,0,4,0,2,2,0,1,0,3,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D73BD25B-2558-4171-B265-B184CCBF9E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266006,TK ISLAM AL IMAN,20266006,Jl. Solor D/69A RT.012/RW.010 Komp. TNI AL Jatibening Indah,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL IMAN JATIBENING INDAH,AD7267,421/884-SK Dikbud/X/2002,10-10-2002,421.1/1943-Disdik.Pem.PAUDDIKMAS,05-03-2022,Lihat SK Operasional,2022-11-28 05,A,798,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislamalimanjbi@gmail.com,,-6.269700000000,106.947300000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",8,0,1,2,0,0,11,0,9,0,0,0,1,8,0,4,5,0,3,1,1,1,3,0,0,9,8,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A8A0B8-9DB1-42A3-B782-E1B8C03C14F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266017,TK ISLAM AL-MUHAJIRIN,20266017,JL. CAMAR KOMPLEK TASPEN,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUHAJIRIN,AM9211,21/I02.24.7/I/1990,20-09-1989,421/3504-Dik 3,31-10-2008,Lihat SK Operasional,2016-03-07 07,A,350,1. -,2. Telkom Speedy,PLN,,02184974171,tkislamalmuhajirin@gmail.com,,-6.281700000000,106.921800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",7,0,1,2,0,0,7,0,5,0,0,0,0,5,0,4,1,0,0,1,2,0,0,2,0,5,7,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8DB3F3C-A9C4-4FBD-9A6A-E4A2F3F1E086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802459,TK ISLAM ALKHAERIYAH,69802459,JL.GONDANG DIA BARU RT02 RW09 NO.62,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALKHAERIYYAH,AM9237,421/22951 dik 3,06-04-2009,421/22951 dik 3,06-04-2009,Lihat SK Operasional,2023-01-19 13,B,200,1. Indosat IM3,2. Lainnya,PLN,,0218479437,lutfiahkamal12@gmail.com,,-6.266800000000,106.909500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",5,0,1,1,0,0,7,0,6,0,0,0,0,6,3,3,0,0,0,1,2,3,0,0,0,6,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC6137F7-FCA4-4779-9B56-C3AD891CE6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266021,TK ISLAM AMALIA,20266021,JL. Keahlian Rt 002/Rw 05 No.76 Kel. Jaticempaka Kec. Pondokgede,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/5143-Dik3 3,13-11-2015,421.1/5918,14-06-2021,Lihat SK Operasional,2023-01-17 14,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,84973039,tk.islamamalia01@gmail.com,,-6.262100000000,106.908300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,1,2,0,0,7,0,5,0,0,0,0,5,1,2,2,2,0,0,1,1,1,0,0,5,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96BD92EB-F45E-4396-8FBF-0A1BE38203C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961378,TK Islam Amalia NN,69961378,Jl. Muda Parsi No. 100,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LENGGOGENI AMALIA,AD7295,188.4/1035-Dik.3.3/II/2017,09-02-2017,421.1/2588-Disdik.Pem.PAUDDIKMAS,09-02-2022,Silakan Upload SK (link file tidak valid) => [763190-625877--],2023-01-27 10,B,312,1. -,2. 3 (Tri),PLN,,,tkiamaliann@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,1,2,0,0,6,0,4,0,0,0,0,4,1,2,1,1,1,1,0,1,0,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07E337D-EC8A-46F3-8973-9B28188098A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915131,TK ISLAM AMANAH,69915131,JL KEMANG SARI IV RT 04/09 NO.82,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ILMI,AM9247,018/TKIA/XII/2010,21-08-2010,188.4/1234-DIK.3,16-11-2022,Lihat SK Operasional,2023-01-30 08,,84,1. Lainnya,2. Telkom Speedy,PLN,,,smintar157@gmail.com,,-6.256454900000,106.953628800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7816A7B-FB71-4119-8322-C87E2D937437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266024,TK ISLAM AN NUR,20266024,JL. CAMAN RAYA NO.01 JATIBENING PERMAI,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan an nur permai pondokgede,AD7269,312/TK/JB/VII/1986,18-07-1986,312/TK/JB/VII/1986,18-07-1986,Lihat SK Operasional,2015-09-29 09,B,970,1. Lainnya,2. Lainnya,PLN,,0218647510,yayasanannurpermai@yahoo.com,,-6.258300000000,106.950400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"11,000",7,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,4,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F371659D-C3BB-497E-8C4B-8A2AD85A4E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266032,TK ISLAM AS SYAFIIYAH,20266032,JL. RAYA JATIWARINGIN NO. 81 PONDOK GEDE,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERGURUAN ISLAM AS SYAFIIYAH KIYAI HAJI ABDULLAH SYAFIIE,AG3849,574/I02/Kep/E91,18-09-1991,421.1/12762-Disdik.Pem.PAUDDIKMAS,12-11-2022,Lihat SK Operasional,2023-01-19 15,A,"1,288",1. Lainnya,2. Telkom Speedy,PLN,,0218473380,lusiesyarief@gmail.com,,-6.264500000000,106.911000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"16,500",6,0,1,1,0,0,5,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27796E2D-BCEA-4883-A64A-EDFF3A18F98B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266037,TK ISLAM ATTAQWA,20266037,JL. TAMAN PEMBANGUNAN I Komplek Antilop Maju,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID AT-TAQWA,AD7276,421/1771-Disdik 1,21-08-2005,421.1/8474-Disdik.Pem.PAUDDIKMAS,17-01-2023,Lihat SK Operasional,2023-01-31 14,A,"1,446",1. -,2. -,PLN,,,tkislamattaqwajb1@gmail.com,,-6.265500000000,106.930900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D7BC58-F449-4C9C-8703-A67FB19136EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802476,TK ISLAM HIFZHUL IMAN,69802476,JL. TARUNA 3 NO. 26 A,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,460/1219-Kessos/X/2004,14-10-2004,421/1211-Disdik 1,21-06-2005,Lihat SK Operasional,2021-08-25 09,,153,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0218473989,hifzhuliman@yahoo.co.id,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0
