prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A2B5FD-A128-4737-AB6E-BA7D0DAA84BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825674,TK AL-HIKMAH,69825674,Jl.Raya Bogor KM.29 RT04/04 NO.22,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al - Hikmah,AD7625,385/TK/JB/1988,04-01-1988,421.2/37-Disdik/2015,30-04-2015,Silakan Upload SK,,B,200,,2.,,,0218725612,alhikmah.pal@gmail.com,,-6.354476000000,106.857212000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69BE2C05-F7CD-4430-960F-5E8BCEE9B2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038731,TK ALAM AL FAZZA,70038731,Jl. Nilam Blok F8 No. 1A/1B RT. 005 RW. 009,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0040/DPMPTSP/IV/2023,06-04-2023,421.1/0040/DPMPTSP/IV/2023,06-04-2023,Lihat SK Operasional,2023-04-10 12,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",4,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A1FC2B-8C91-4A7C-999B-5C802A87C5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011472,TK ANGEL KIDS,70011472,Jl. Kenanga RT. 001 RW. 007 Kel. Mekarsari,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/YPSB/VII/2021,15-07-2021,421.1/0178/DPMPTSP/VI/2021,10-06-2021,Lihat SK Operasional,2021-08-22 15,,0,1. -,2. Telkomsel Flash,PLN,,,tkangelkids.84@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79B5E1AC-388D-49FD-9FCE-7A8201BD3BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825678,TK ANYELIR,69825678,komplek Pas pam Pres,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/266/DPMPTSP/VIII/2018,30-08-2018,421.1/266/DPMPTSP/VIII/2018,30-08-2018,Silakan Upload SK,,B,"1,500",,2.,,,,tk_anyelir@yahoo.com,,-6.376325300000,106.868434700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F682AF-246A-4346-98B5-2DD8387BB9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825722,TK At-Taufiq,69825722,Putri Tunggal No.17,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7615,,01-01-1900,421.1/0474/DPMPTSP/VIII/2022,31-08-2022,Silakan Upload SK (link file tidak valid) => [723823-99358--],2022-10-17 10,B,400,1. Smartfren,2. Lainnya (Serat Optik),PLN,0218734030,02187754217,AtTaufiq121@gmail.com,,-6.375593000000,106.886646000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D72C4381-FC5F-49AC-8778-986963294A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826520,TK BRIGHT KIDDIE,69826520,Flamboyan rt 02/06 no. 47,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Kencana Gemilang,AD7636,,,421/91 PENDAS,,Silakan Upload SK,,B,585,1. -,2. Lainnya (Serat Optik),PLN,,0218726917,tkbrightkiddiecmg@yahoo.com,,-6.356373100000,106.861245300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",4,0,1,0,0,0,4,1,3,0,0,0,0,3,1,2,0,0,0,2,0,0,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EA7B7EF-15E3-4B7E-B8BF-1F0981BE1CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825757,TK BUNDA MARIA,69825757,SINGGALANG RAYA,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,679/JK/JB,,Silakan Upload SK,,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,,http,-6.370412900000,106.899156500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26BFEEBF-1465-4525-91C0-0BAC433252BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825714,TK CERDAS,69825714,Kp Areman Jln Perjuangan No. 152,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/YA/2006,10-06-2006,421.1/0197/DPMPTSP/II/2022,17-02-2022,Lihat SK Operasional,2022-03-28 09,B,0,1. -,2. Firstmedia,PLN,,,tk.cerdas2006@gmail.com,,-6.362488000000,106.852859000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD14364-555D-4C88-940B-7B3B674C2540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269503,TK DIAN CIPTA,20269503,Jl. Pondok Pesantren Nurul Huda No. 4A RT. 001 RW. 013,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0377/DPMPTSP/IV/2022,18-04-2022,421.1/0377/DPMPTSP/IV/2022,18-04-2022,Lihat SK Operasional,2022-06-20 18,B,199,1. -,2. Telkomsel Flash,PLN,,,,,-6.377425900000,106.877061500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E4908B3-9B72-4062-8AC1-775A12D4A7B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825719,TK DIAN PARAMITA,69825719,Annggrek V Komplek Deppen,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL ILMI,AD7637,,,694/102/KEP/E.93,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdianparamita@yahoo.co.id,,-6.377838600000,106.870245300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11AF570E-DD28-4072-885F-86DA524CD36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825387,Tk Eldarby,69825387,Pondok Cibubur,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4-,23-02-2008,421.1/0190/DPMPTSP/II/2022,17-02-2022,Lihat SK Operasional,2023-02-19 18,,193,1. -,2. -,PLN,,,tkeldarby@gmail.com,,-6.373200300000,106.870619600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7753BCB-64BD-498B-A172-A5BE155C3787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825706,Tk Fatahillah,69825706,Kp.Tipar Rt 01/06,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Fatahillah,AA5584,,,1370/102.5/DS-1997,,Silakan Upload SK,,B,540,1. -,2. Telkomsel Flash,PLN,,,,http,-6.366378100000,106.869053700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF0BE7C-FFD0-4A1C-BC4E-0887694FF675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981527,TK Granada Preschool & Kindergarten,69981527,Komplek Pondok Duta I Jl. Duta Wenang Block H2/4 RT.015/011,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/250/DPMPTSP/VIII/2018,09-08-2018,421.1/0440/DPMPTSP/VII/2022,15-07-2022,Lihat SK Operasional,2022-11-04 14,,321,1. -,2. Telkom Speedy,PLN,,0218713294,preschoolgranada@gmail.com,,-6.363411100000,106.847145300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,4,2,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFACBE15-5F28-4482-8A85-E4165ED4C565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825732,TK HARAPAN PUTRA UTAMA,69825732,"Jln.Taman Duta 2, PONDOK DUTA 1",TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,406/TK/JB/I/1988,,Silakan Upload SK,,B,"1,200",,2.,,,,,,-6.359944200000,106.864995400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC1D3AB5-CFE6-4AF5-9DBD-9E31F70AF278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946998,TK HIAMA KIDS,69946998,JL. DUTA RAYA NO. 4 RT.001 RW. 014 PONDOK DUTA,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Hiama,AD7632,421.1/18/BPM2T/IV/2016,11-04-2016,421.1/18/BPM2T/IV/2016,11-04-2016,Lihat SK Operasional,2021-10-22 09,,118,1. -,2. -,PLN,,0218713761,TKHiamakidsbaru@gmail.com,,-6.367029500000,106.850265600000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",2,0,1,2,0,0,6,0,5,0,0,0,0,5,0,3,2,4,0,1,0,0,0,0,0,5,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95CCD5C-E49F-4C21-AB81-7B02FBCE961D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111793,TK ISLAM ALAM DAN SAINS AL-JANNAH,20111793,JL. JAMBORE NO. 4,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masdalifah,AA5596,46/BAS-Dikdas/XII/2006,01-12-2006,421.1/0066/DPMPTSP/VI/2019,18-06-2019,Lihat SK Operasional,2020-01-28 13,A,"1,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,02184594520,02184594514,tk.fds.aljannah@gmail.com,http,-6.361300000000,106.906500000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",6,0,1,1,0,0,8,1,8,0,0,0,0,8,0,4,4,0,2,3,2,1,0,0,1,7,6,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B344E37-8737-4860-A4CF-BF438143AF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826518,TK ISLAM AN-NISA CIMANGGIS,69826518,R.T.M,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM ANNISA TUGU,AA5598,"05,-",10-02-2016,421.1/57/DPMPTSP/II/2018,27-02-2018,Lihat SK Operasional,2021-07-27 11,B,413,1. XL (GSM),2. CBN,PLN,,8724125,tkislamannisa09@gmail.com,,-6.382418800000,106.885823100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D3D245E-A175-4CA8-AC50-A5D06A1C4049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266776,TK ISLAM AT-TAQWA,20266776,KOMP. TIMAH BLOK CC V NO,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATTAQWA QURA'NIC SCHOOL,AD7653,AHU-AH.01.06-0001745,06-04-2016,421.1/0418/DPMPTSP/V/2022,30-05-2022,Lihat SK Operasional,2023-02-22 17,B,80,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,tkattaqwacimanggis@gmail.com,,-6.365400000000,106.845800000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,1,2,0,0,9,0,7,0,0,0,0,7,0,4,3,0,1,2,2,2,0,0,0,7,5,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E543C238-76A0-422D-8693-40E912BA6EE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976774,TK ISLAM BINA MUHAJIRIN,69976774,Jl. pelangi II Block 53,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/65/DPMPTSP/II/2018,27-02-2018,421.1/65/DPMPTSP/II/2018,27-02-2018,Lihat SK Operasional,2018-05-15 08,A,250,1. -,2. -,PLN,,,binamuhajirin@gmail.com,,-6.372770400000,106.864424700000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,2,0,0,8,0,7,0,0,0,2,5,1,4,2,2,0,2,2,0,1,0,0,7,0,6,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556C2203-5936-4BB0-92D0-8005F4D08F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825751,TK Islam Nurul Aulia,69825751,Prof.Lafran Pane,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5592,,,421.1/1031-Pendas,,Silakan Upload SK,,C,500,1. -,2. Telkomsel Flash,PLN,,,,,-6.359997600000,106.856826500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D0BACC-5845-442F-BAEA-827ADC863134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825760,TK ISLAM NURUL MURDIFIN,69825760,Kp Areman Jl. Akses UI Gg Melati,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Murdifin,AA5620,,,16/10.25/SK/DS/1999,,Silakan Upload SK,,B,"1,260",1. Smartfren,2. Telkomsel Flash,PLN,,0218721701,nurulmurdifin07@gmail.com,,-6.365103000000,106.840069600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22485BD2-54A3-428E-BE58-F80A0E8AF1D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825697,TK ISLAM PONDOK DUTA,69825697,DUTA PLAZA NO 1,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AW9027,157,18-04-1990,421.1/126/DPMPTSP/IV/2018,30-04-2015,Lihat SK Operasional,2018-09-03 14,B,800,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0218713167,tki.pondokduta1@gmail.com,,-6.369400000000,106.850000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"33,000",6,0,1,2,0,0,11,0,9,0,0,0,0,9,0,8,1,0,0,2,1,3,2,1,0,9,6,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A102CC9-1B87-47C3-A0FA-B62828A47CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266762,TK ISLAM SAKINAH,20266762,JL KAMPUNG TIPAR RT 01/08 NO 2,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Sakinah,AA5595,,,89/102-5/SK/DS/200,,Silakan Upload SK,,B,230,1. -,2. Telkomsel Flash,PLN,,,,http,-6.368088400000,106.842549900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F0FF3B-C123-4BDE-ADAE-FB9E57394D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825728,TK Islam TERATAI HIJAU,69825728,PONDOK PESANTREN,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/438,05-11-2004,421.1/0193/DPMPTSP/VII/2021,14-07-2021,Lihat SK Operasional,2021-07-29 08,B,420,1. -,2. Lainnya,PLN,,,terataihijau33@gmail.com,http,-6.356615200000,106.855373200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,2,0,1,0,0,3,0,3,0,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47B3465-14DD-4E98-84A6-A8CA1F2BA7C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908152,TK ISLAM TERATAI HIJAU CURUG,69908152,Kp. Babakan Rawa Kalong Gg. Arwana RT.006 RW.008 No. 51,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YBU/III/2009,04-04-2018,421.1/0168/DPMPTSP/VI/2021,04-04-2018,Lihat SK Operasional,2023-03-01 16,C,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,terataihijaucurug@gmail.com,,1.000000000000,1.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,0,0,0,0,4,1,4,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,4,0,5,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7117AD9D-08BF-4508-9C27-B6C9315B9763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269488,TK ISLAM TERPADU FITRI,20269488,JL. INDUSTRI KAPAL DALAM NO. 20 A RT. 007 RW. 011,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0013804.AH.01.04.TAHUN 2016,01-04-2016,421.1/0117/DPMPTSP/IV/2021,23-04-2021,Lihat SK Operasional,2022-01-26 12,,0,1. -,2. Telkom Speedy,PLN,,29384502,tkitfitri123@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,3,0,0,6,1,5,0,0,0,1,4,0,2,3,1,0,1,1,0,1,1,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB2EC246-505C-4E5A-A2F2-D040E7F63EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036886,TK ISLAM WINDURI,70036886,Jl. Kp. Rumbut No. 79 RT. 001 RW. 001,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL WINDURI SUKARDJO,AX9375,421.1/0009/DPMPTSP/I/2023,10-01-2023,421.1/0009/DPMPTSP/I/2023,10-01-2023,Lihat SK Operasional,2023-01-30 09,,140,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A1E74B-AE31-4662-89D0-4110647081C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000569,TK IT Hayaatul Ilmi,70000569,Jl. Al-Hidayah RT.001/004,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1175/I-Disdik/2020,27-01-2020,421.1/0024/DPMPTSP/II/2020,06-02-2020,Lihat SK Operasional,2020-02-28 17,,516,1. -,2. -,PLN,,,tkit.hayaatul@gmail.com,,-6.376513400000,106.882817700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0
