prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6BB2D0-F95E-48E7-B198-2DEDF65D7FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013422,PAUDQ. RAUDHATUL JANNAH,70013422,GAGA RAWA KOMPENI,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 283  Tahun 2021,09-05-2021,Nomor 283 Tahun 2021,09-05-2021,Lihat SK Operasional,2021-09-28 11,,63,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63F88F32-04F2-453F-97AB-16A3C3352946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015050,PAUDQ. ROWDHOTUL ATH FAAL,70015050,BAKTI MULYA  NO.49 RT.07 RW.02,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 547 Tahun 2021,28-09-2021,Nomor 547 Tahun 2021,28-09-2021,Lihat SK Operasional,2021-11-22 01,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3655817C-596F-4E46-9D5E-8C88198F3CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013295,PAUDQ. SABILIL MUHTADIN,70013295,JALAN MANYAR DALAM NO 85,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 488 Tahun 2021,30-08-2021,Nomor 488 Tahun 2021,30-08-2021,Lihat SK Operasional,2021-09-23 12,,36,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E027BE-EC4E-4A39-8B97-A029829CE681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013857,PAUDQ. TUNAS TAQWA,70013857,JL. KEBUN KELAPA,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 287.Tahun 2021,31-05-2021,Nomor 287.Tahun 2021,31-05-2021,Lihat SK Operasional,2021-10-12 22,,40,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84107E81-11C6-4375-B1CB-C12F3B876C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013861,PAUDQ. ZAHROTUL UMMAH,70013861,JL. SEMANAN RAYA NO. 95,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 276 Tahun 2021,31-05-2021,Nomor  276 Tahun 2021,31-05-2021,Lihat SK Operasional,2021-10-12 22,,161,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/368E69D5-B591-4CD5-AB33-268D361EBCA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013735,PAUDQU DARUS SALAM,70013735,JL. KP. DURI BULAK,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 517 Tahun 2021,09-08-2021,Nomor 517 Tahun 2021,09-08-2021,Lihat SK Operasional,2021-10-11 07,,375,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F033717-DE3D-47ED-BBE5-39EF29BEF5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732880,RA  AL HADI,69732880,Jl. Kumbang Raya Rawalele Rt. 012 Rw. 01,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0287/2010,11-01-2010,1828,29-07-2016,Lihat SK Operasional,2021-03-26 16,B,0,,2.,,,,,,-6.142393400000,106.692285000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E4A11F1-DB57-4125-A1AE-14484A008959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732882,RA  AMANAH,69732882,Kp.belakang Rt.003/05,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1294 TAHUN 2016,29-04-2016,1294 TAHUN 2016,29-04-2016,Lihat SK Operasional,2017-01-01 11,C,0,,2.,,,,,,-6.106300000000,106.700100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC37BB5B-2D9A-4ED8-B6F8-52BFFE96E2F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884082,RA  AN NUR,69884082,Jl. Toram Dalam Kp. Menceng Rt.007/05,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,1296 TAHUN 2016,29-04-2016,1296 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-12-18 11,,0,,2.,,,,,,-6.128900000000,106.716000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17414963-B0B3-4041-91DE-1DC0B37E6643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732879,RA  AS SALAAM,69732879,Jl.kampung Belakang Rt.007/03,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj-5/5/KPTS/104/99,27-04-1998,1526 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-09-28 15,,485,,2.,,,,,,-6.102300000000,106.698500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6F1A43B-A5F4-4083-B134-42477BFD8F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757286,RA AL - BARKAH,69757286,Jl.daan Mogot Km.15 No.20 Rt.001 Rw.12,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0268/2010,11-01-2010,869 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-10-06 10,,1,,2.,,,,,,-6.153300000000,106.713200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA963BAC-09F0-40B9-AC91-93C2D98E9922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752588,RA AL - IRSYAD INSANI,69752588,Kp.kampung Pangkalan Rt.09/02 No 39,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,109 TAHUN 2017,06-02-2017,109 TAHUN 2017,06-02-2017,Lihat SK Operasional,2021-01-05 06,,0,,2.,,,,,,-6.160766000000,106.703900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06008554-264E-474C-98B8-2B90DF9F314C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752589,RA AL BAYAAN,69752589,Jl.menvo I No 13A Rt. 009/010,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0264/2010,11-01-2010,512 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-04-15 13,C,0,,2.,,,,,,-6.125300000000,106.719400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D1D1970-F668-438C-BB78-D6E3D685CA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752591,RA AL FITRAH,69752591,"Semanan Raya, Kp. Tanah Tinggi, Rt.005/006 No.19",SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0267/2010,11-01-2010,KW.09.4/4/PP.07/110240/2012,26-07-2012,Lihat SK Operasional,2017-01-02 10,,0,,2.,,,,,,-6.165527000000,106.704759000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68561423-2BBF-460A-B101-34371044F670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752620,RA AL HIDAYAH,69752620,Jl.peta Selatan Kp.bulak Teko No.59 A Rt.005 Rw.11,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/2066/2010,30-04-2010,1825,29-07-2016,Lihat SK Operasional,2016-12-28 07,A,0,,2.,,,,,,-6.149500000000,106.697000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226A25AA-758D-473A-AE2F-122AE180E90D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752584,RA AL IKHWAN,69752584,Jl.walungan Poncol Kp.pulo Rt.001 Rw.08 No.59 A,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0257/2010,11-01-2010,1721 TAHUN 2015,30-11-2015,Lihat SK Operasional,2016-07-01 08,,0,,2.,,,,,,-6.113500000000,106.691500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF57538-9CDD-4AB9-9BCD-3F1C9B9D29B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884081,RA Al Ishlah,69884081,Jl.pelopor Ii Rt.007/11 No.19,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.04/4/PP.00.4/0258/2010,11-01-2010,510 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-04-14 06,B,0,,2.,,,,,,-6.121600000000,106.715600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/812B92CC-F65C-4A65-BDDC-20A15FFDB02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732881,RA AL ISLAMIYAH,69732881,Jl. Kh. Mohrais Rt. 005 Rw. 08,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1269 TAHUN 2016,28-04-2016,1269 TAHUN 2016,28-04-2016,Lihat SK Operasional,2017-01-01 22,,0,,2.,,,,,,-6.115500000000,106.690900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF4C509-0080-40D7-802A-0FDF2A65333B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732872,RA AL KAUTSAR,69732872,Kp. Gaga Rt.001 Rw.003,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,871 Tahun 2016,05-04-2016,871 Tahun 2016,05-04-2016,Lihat SK Operasional,2017-01-01 22,,0,,2.,,,,,,-6.166300000000,106.703600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B22A8DAF-4E45-4300-B8C7-85E423AB4D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732873,RA AL MANAAR,69732873,Jalan Duri Semanan No.134 Rt.005 Rw.01,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00/4/0257/2010,11-01-2010,1524 Tahun 2015,10-11-2015,Lihat SK Operasional,2016-04-13 07,,0,,2.,,,,,,-6.162800000000,106.713300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D6512A-CBF7-4C55-B317-D0C25C41F50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752593,RA AL MUSTAHDIYAH,69752593,Jl. Satu Maret Rt. 008/04 No.40 Kel.pegadungan Kec. Kalideres Jakarta Barat,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0276/2010,11-01-2010,1527 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-07-01 08,,0,,2.,,,,,,-6.130100000000,106.699800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C60BFB-043F-44B6-BAE4-3B3841D04508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732870,RA AL-ISLAMIYAH,69732870,Jl. Warung Pojok Kp.asem Rt.007/05,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,870 TAHUN 2016,05-04-2016,870 TAHUN 2016,05-04-2016,Lihat SK Operasional,2017-01-01 22,,0,,2.,,,,,,-6.161800000000,106.692000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074228E-C384-44C6-82CA-286E8C26A8D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752598,RA AL-ISTIQOMAH,69752598,Kp. Tanah Tinggi Rt.005/03,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,873 TAHUN 2016,05-04-2015,873 TAHUN 2016,05-04-2015,Lihat SK Operasional,2017-01-01 10,,0,,2.,,,,,,-6.152700000000,106.705300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53165303-6B23-4BF5-AB97-CE011F7201D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732874,RA AN NABA,69732874,Jl. Prima Dalam Rt 04 Rw 05,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0274/2010,11-01-2010,513 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-04-15 13,B,0,,2.,,,,,,-6.125431500000,106.715701000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/934D562C-7D9C-42B2-8C68-E487876110D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732878,RA AR RIDHO,69732878,Jl.prepedan Rt.001/07,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1629 TAHUN 2016,09-06-2016,1629 TAHUN 2016,09-06-2016,Lihat SK Operasional,2017-01-02 22,,0,,2.,,,,,,-6.108800000000,106.701900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F868F319-46A7-4C31-A55D-D1A36D175DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752594,RA AR RISAALAH,69752594,Jl.gaga Gg. Mangga Dua No.57 Rt.06/09,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1528 Tahun 2015,10-11-2015,1528 Tahun 2015,10-11-2015,Lihat SK Operasional,2017-01-02 09,B,0,,2.,,,,,,-6.167500000000,106.701900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18C558F3-2F76-476B-B663-26D74B3BBCD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977344,RA ASSANUSIYYAH,69977344,JL. KAYU BESAR,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1105 Tahun 2017,18-09-2017,1105 Tahun 2017,18-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F545BCCD-2D89-4C63-BCFE-9C96DCB2921E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732883,RA AULIYA,69732883,Lingkungan Iii Rt.013/03 No.21,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1622 TAHUN 2016,09-06-2016,1622 TAHUN 2016,09-06-2016,Lihat SK Operasional,2017-01-01 11,B,0,,2.,,,,,,-6.109700000000,106.711700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129BECED-5E08-4CD6-B9E4-8A009E84FA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752629,RA BINA AL KAUTSAR,69752629,Jl. Peta Barat Rawa Lele Rt. 008 / 010 No.20,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.04/4/PP.07/182/2012,10-02-2012,1830,29-07-2016,Lihat SK Operasional,2016-12-28 08,C,0,,2.,,,,,,-6.142300000000,106.692400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84046969-D591-4041-B4CF-9BBF4E03835F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752587,RA DAARUL MUCHTAR,69752587,Jl.kp.pangkalan Rt.007/010 No.10,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1938 TAHUN 2016,18-08-2016,1938 TAHUN 2016,18-08-2016,Lihat SK Operasional,2017-01-01 22,,0,,2.,,,,,,-6.174100000000,106.699700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B1358F-35B4-4F74-9A55-2C90ECE747E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732884,RA IBNU ABBAS,69732884,"Jl. Daan Mogot Km. 16,5 No. 80 Rt. 012 Rw. 01",KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.04/4/PP.00.4/2055/2010,29-04-2010,2527,09-12-2016,Lihat SK Operasional,2017-02-18 10,C,122,,2.,,,,,,-6.153100000000,106.710800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F6B9EE-092C-4F9F-BBFE-98CD630464A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887473,RA IBNU SINA,69887473,"Jl. Prepedan Raya Rt. 002/013, N0. 23",TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,2165 TAHUN 2016,20-09-2016,2165 TAHUN 2016,20-09-2016,Lihat SK Operasional,2017-01-01 11,B,0,,2.,,,,,,-6.162110000000,106.852110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
