prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D99D2B-B919-4F69-8979-DE9D11F3ECFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267474,TK HARAPAN IBU,20267474,Jl. Gadobangkong No. 167,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL HIDAYAH,AD6618,421.1/437.1/PAUDNI-Disdikpora/2014,12-08-2014,098069,30-08-2022,Lihat SK Operasional,2022-08-31 05,A,96,1. -,2. Telkomsel Flash,PLN,,,tkharapanibu1975@gmail.com,,-6.856953900000,107.529987000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B32B88-CCCA-44B2-9092-A0D137C6207D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891474,TK ISLAM AULIA AS SALAM,69891474,JL. H. Gophur Rt.02 Rw.03 No.32 Ds. Tanimulya Kecamatan Ngamprah,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/646/PAUDNI-Disdikpora/2015,17-03-2015,423.5/2561.12/PAUDNI/2017,06-09-2017,Lihat SK Operasional,2022-08-31 06,,70,1. -,2. 3 (Tri),PLN,,6625910,,,-6.823076000000,107.502179000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EEFBDDB-4D5B-4D90-9DB2-E33FFDFB2738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958585,TK ISLAM AZ-ZAHRA,69958585,Jalan Tegallaja Rt.01 Rw.06,SUKATANI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/21/tk/DPMPTSP/XII/2021/PJG,31-12-2021,421.2/21/tk/DPMPTSP/XII/2021/PJG,31-12-2021,Lihat SK Operasional,2022-08-31 08,,91,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,daarulhuda9@gmail.com,,-6.857918000000,107.510490000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,4,4,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B82497-2656-4524-97E5-C0854BC21682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267448,TK ISLAM BAIT AL HIKMAH,20267448,JL RAYA GADO BANGKONG NO.112,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bait Al-Hikmah,AD6637,421.1/437.12/PAUDNI-Disdikpora/2014,12-08-2014,424.5/2561.13/PAUDNI/2017,06-09-2017,Lihat SK Operasional,2022-08-31 08,B,550,1. Smartfren,2. Telkomsel Flash,PLN,,0226634413,nolissalihah@yahoo.com,,-6.829559500000,107.502658900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,6,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,2,1,0,1,0,0,0,4,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F99B5D89-DD0B-4C3E-9846-5819765EB6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031202,TK ISLAM CENDEKIA GEMILANG,70031202,Jl. Cempaka Rt.003 Rw.003,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/36/TK/DPMPTSP/V/2022,20-05-2022,421.2/36/TK/DPMPTSP/V/2022,20-05-2022,Lihat SK Operasional,2022-08-31 09,,122,1. -,2. Lainnya (Serat Optik),PLN,,,islamcendekiagemilang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,2,0,0,5,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9D3D9B-5A3A-45AC-AA28-08256E489D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835743,TK LAYYINA,69835743,"GBR I G-1 NO. 1, 11",CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/845-disdikbud-2008,04-02-2008,421/4642-Disdikpora-2012,01-08-2012,Lihat SK Operasional,2022-09-01 15,B,96,1. -,2. Telkomsel Flash,PLN,,,pgtklayyina@gmail.com,,-6.864862000000,107.508107600000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,1,1,3,1,0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3F9F635-303A-4F74-B0FE-7AFD06FD3063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944372,TK LUTHFIYYAH,69944372,Kp. Cipameutingan Rt.02 Rw.07 Ds Cilame Kec. Ngamprah Kab. Bandung Barat,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Firman illahi,AD6640,421.1/253/505/PAUDNI-Disd,28-03-2016,421.1/253/505/PAUDNI-Disd,28-03-2016,Lihat SK Operasional,2022-08-30 00,B,0,1. XL (GSM),2. Smartfren,PLN,,,tkluthfiyyah20@gmail.com,,-6.847900000000,107.511200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,1,0,0,0,2,0,0,0,3,1,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBF0FF09-1D94-4BB4-8AD9-F3B313BD9D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267494,TK MENARA,20267494,Kp. Babakan Garut Rt.01 Rw.10,MEKARSARI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Persatuan Islam (PERSIS),AD6645,421/676/PAUDNI-Disdikpora/2015,07-04-2015,423.5/3362.9/PAUDNI/2017,18-10-2017,Lihat SK Operasional,2020-04-13 00,C,"1,258",1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkmenara@yahoo.com,,-6.848800000000,107.508400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,2,1,1,0,1,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F339B3A-1645-47CF-A823-35F76C2B3521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267495,TK MENTARI MANDIRI,20267495,Puri Cipageran Indah 2 Blok A6 No.27 RT.03 RW.18,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BERKAH MENTARI MANDIRI,AD7042,421.1/ 2858-DISDIK/ 2006,23-03-2013,421.1/2561.27/PAUDNI/2017,23-03-2013,Lihat SK Operasional,2022-08-30 00,A,0,1. -,2. Telkomsel Flash,PLN,,,tkmentarimandiri01@gmail.com,,-6.858100000000,107.527100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8691F4-AABA-400A-A27C-1CF496E63D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267497,TK MUFID,20267497,KOMP. GRAHA BUKIT RAYA 3.A 5 NO 26,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GRAHA BAKTI MUFIDAH,AD6626,421.1/437.14/PAUDNI-Disdikpora/2014,12-08-2014,421.1/437.14/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2015-10-12 13,B,98,1. 3 (Tri),2. Telkomsel Flash,PLN,,02286618920,sitihasanah635@yahoo.com,,-6.849500000000,107.518300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,1,1,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCA872E1-DA94-42CD-8E51-3F6A46CDBFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872166,TK MUFID 2,69872166,Komplek Taman Bunga Cilame Blok C2 No. 3,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GRAHA BAKTI MUFIDAH,AD6626,421.1/205/PAUDNI-Disdikpora/2015,02-11-2015,421.1/205/PAUDNI-Disdikpora/2015,02-11-2015,Lihat SK Operasional,2017-11-07 13,B,60,1. -,2. -,PLN,,,sitihasanah421@gmail.com,,-6.870171600000,107.516130400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FEC684-5477-46E8-AF48-D8D11E3D0E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835736,TK MUTIARA IBU,69835736,JL. RAYA GADOBANGKONG NO 166 B  RT 04 RW 04,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tresnasari Mutiara Handayani-Ngamprah,AD6614,421/1238.9/Disdikpora/2013,23-03-2013,421.5/227/DISDIK/2005,23-03-2013,Lihat SK Operasional,2022-08-29 05,B,120,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tkmutiaraibu24@gmail.com,,-6.863935000000,107.513035000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408CC63C-CCE0-4155-93AA-896681288147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835740,TK NIAGARA,69835740,KOMPLEK PURI CIPAGERAN INDAH II BLOK D2 NO. 12A-15A,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NIAGARA DARMA PRATAMA,AI2372,182/102.10/DS/1998,02-06-1998,421.1/437.3/PAUDNI-DISDIKPORA/2014,12-08-2014,Lihat SK Operasional,2015-11-26 09,A,255,1. Smartfren,2. Telkom Speedy,PLN,,0226611231,tkplusniagara98@gmail.com,,-6.859500000000,107.531100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,1,0,2,0,0,0,1,1,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703C24A4-AD03-450A-8E5E-631C5C9C2F19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267511,TK PARIKESIT,20267511,KOMP. PERMATA CIMAHI BLOK I NO. 02,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN HARAPAN PERMATA,AD6666,421.1/437.11/PAUDNI-Disdikpora/2014,12-08-2014,421.1/437.11/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2017-11-07 14,C,476,1. Lainnya,2. Telkomsel Flash,PLN,,,tkparikesit1@gmail.com,,-6.861105000000,107.516791000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/566C2253-9D83-41D0-B2EA-624356974283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267517,TK PERMATA BUNDA,20267517,GRIYA ASRI PAKUSARAKAN 2 A-23 RT.04 RW.25,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Swadaya Arini Cimahi,AD6629,421/1238.10/Disdikpora/2013,23-03-2013,421/1238.10/Disdikpora/2013,23-03-2013,Lihat SK Operasional,2017-11-07 13,,155,1. -,2. Lainnya (Serat Optik),PLN,,,arianyrifian17@gmail.com,,-6.857600000000,107.533100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B99B0F6-F1C1-47F4-A1F2-3F207939E7C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267518,TK PERMATA HATI,20267518,JL INTAN I BLOK  V6  NO. 03 KOMPLEK PERMATA CIMAHI,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/475/PAUDNI-Disdikpora/2014,23-09-2014,421.1/475/PAUDNI-Disdikpora/2014,23-09-2014,Lihat SK Operasional,2022-08-30 06,A,440,1. -,2. Lainnya (Serat Optik),PLN,0226623822,0226623822,sarahainihaliwigena@gmail.com,http,-6.841572700000,107.524157000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B33ACD-CC01-4B0F-A17D-040CEFA006F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835737,TK PLUS AL HIKMAH,69835737,Komp.Tanimulya	Jl.Botani No. 1  Rt.004/Rw.015,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA TANIMULYA AL MUJAHIDIN,AN9184,421/221-Disdik/2005,01-12-2005,421.1/500/PAUDNI-Disdikpora/2016,23-02-2016,Lihat SK Operasional,2017-03-20 07,A,189,1. Indosat IM2,2. Telkom Speedy,PLN,,0226625664,,,-6.860800000000,107.525800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,5,0,0,0,0,0,6,0,6,0,0,0,1,5,0,5,1,0,1,2,2,1,0,0,0,6,2,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11137D10-3E9E-4CE5-946C-8982A1E6532B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267533,TK SAFIRA,20267533,KOMPLEK BUMI PAKUSARAKAN 2 BLOK G2 NO. 01,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dua Putri Rachman,AA5815,421.1/437.10/PAUDNI-Didsikpora/2014,12-08-2014,421.1/437.10/PAUDNI-Didsikpora/2014,12-08-2014,Lihat SK Operasional,2017-11-07 13,B,70,1. -,2. -,PLN,,,,,-6.858200000000,107.526400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE88B652-2693-43D7-91D7-E24993BDA758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891473,TK SATU ATAP SDN 1 CIMAREME,69891473,Jl. Raya Cimareme No.314,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6625,800.5/1057-Disdikbud/2008,26-05-2008,800.5/1057-Disdikbud/2008,26-05-2008,Lihat SK Operasional,2015-12-05 23,,140,1. -,2. Telkomsel Flash,PLN,,02286862365,satuatapcimareme@gmail.com,,-6.861000000000,107.500700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D65436-3D28-4D32-AAF7-AA9B4A258F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891475,TK SMART KIDS,69891475,JL PANORAMA RAYA PURI CIPAGERAN INDAH 2 BLOK D8 NO.5-6,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Cerdas Mandiri,AD6638,421/232-Disdik/2005,01-12-2005,421/232-Disdik/2005,01-12-2005,Lihat SK Operasional,2017-11-08 11,B,150,1. -,2. -,PLN,,,,,-6.856922000000,107.529698000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715AFEF2-05E1-43C8-BA6E-F78847DB84A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872159,TK TERPADU SITI FATIMAH,69872159,Jl. Cisalak Rt.01/05,NGAMPRAH,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1239.12-DISDIKPORA/2013,23-03-2013,421.1/2742.1-Disdikpora/2016,01-07-2016,Lihat SK Operasional,2017-08-08 17,,64,1. -,2. Telkomsel Flash,PLN,,,,,-6.839812500000,107.509765900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F2B8ACB-CB6D-42D5-A908-05416CE002F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034294,TK TUNAS HARAPAN KONENGSARI,70034294,Kp. Pasir Haur RT 003 RW 013,BOJONGKONENG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/70/TK/DPMPTSP/VII/2022,12-07-2022,421.2/70/TK/DPMPTSP/VII/2022,12-07-2022,Lihat SK Operasional,2022-10-11 09,,148,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/193F81AF-17BA-41C2-8531-4F8B3F806982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267429,TK UI PLUS AL GHARBIYAH,20267429,JL. BUNISARI KULON NO 05,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIA,AD6659,421.1/474/PAUDNI-Disdikpora/2014,23-09-2014,421.1/474/PAUDNI-Disdikpora/2014,23-09-2014,Lihat SK Operasional,2022-09-12 06,B,210,1. -,2. Telkom Speedy,PLN,,,algharbiyah1234@gmail.com,,-6.810993800000,107.506860800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,4,0,3,0,1,0,1,3,0,3,1,0,0,0,0,1,3,0,0,4,3,1,0,0,0,0,0,0
