prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E2DDC0-8618-41DF-907E-46F62C7BD6E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568229,TK MUSLIMAT MIFTAHUL ULUM BANGO,20568229,JL.Asem gede Rt.01 Rw 15,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0424/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,,900,1. Indosat IM3,2. Indosat Mentari,PLN,,,tkmuslimatbango@gmail.com,,-6.932644000000,112.358334000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D61C491-E821-4FA3-8B66-79CC5F0449E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568230,TK MUSLIMAT MIFTAHUL ULUM I,20568230,JL SIDORUKUN RT 2 RW 1 DESA SOLOKURO,SOLOKURO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0383/104.15/E/1989,01-02-1989,421.1/2706/413.101/2018,05-10-2018,Lihat SK Operasional,2021-06-03 07,,"2,000",1. Lainnya (Wavelan),2. Linknet,PLN,,,tkmiftahululum01@gmail.com,,-6.934628000000,112.371898000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,1,0,2,1,0,4,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C7E9C1E-EAEC-4AB5-A164-8546E68749A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568231,TK MUSLIMAT MIFTAHUL ULUM II,20568231,DESA SOLOKURO,SOLOKURO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,135/104.15/PP/1999/SK,20-04-1999,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 12,,"1,664",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkm2solokuro99@gmail.com,,-6.920619200000,112.351720600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,5,0,2,0,2,0,0,4,0,4,0,0,1,1,0,2,0,0,0,4,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/042FC61B-347A-4C65-A65D-CF04FB1D0B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959278,TK MUSLIMAT NU MAMBA`UL HUDA,69959278,Ds. Payaman,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0698/413.101/SK/2016,17-03-2016,421.1/0698/413.101/SK/2016,17-03-2016,Lihat SK Operasional,2017-02-13 11,,300,,2.,,,,tkmambaulhuda@gmail.com,,-6.918706100000,112.353550400000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/819CA0D7-EADB-47C7-8B04-D6754293AA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568233,TK MUSLIMAT NU NIDHOMUT THOLIBIN,20568233,DESA DADAPAN SOLOKURO,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0391/104.15/E/1989,01-02-1989,421.1/1701/413.101/2022,02-03-2022,Silakan Upload SK (link file tidak valid) => [674521-980875--],2022-08-08 06,A,372,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmnunidhomuttholibin@mail.com,,-6.955846300000,112.388167900000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,8,0,1,2,0,0,8,0,6,0,1,0,0,7,0,5,2,0,0,1,2,1,2,1,0,7,8,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD67D50-1334-48A0-ACDE-2D023C6C4241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955101,TK MUSLIMAT NU SABILUL HUDA,69955101,Dusun Langgarejo Desa Dadapan,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0692/413.101/SK/2016,15-03-2016,421.1/0692/413.101/SK/2016,15-03-2016,Lihat SK Operasional,2016-12-08 08,,162,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.sabilulhuda@gmail.com,,-6.922228000000,112.313624500000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,1,0,1,0,0,4,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1B6015-7669-4B74-A6AC-703A1DC4E759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947744,TK MUSLIMAT NU SIMANRAYA,69947744,Simanraya,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0852/413.101/SK/201,08-04-2014,421.1/0852/413.101/SK/201,08-04-2014,Lihat SK Operasional,2016-08-19 14,,840,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tksiman@yahoo.com,,-6.923053100000,112.312403500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B4BBA7-9319-49CF-B9B9-89DFF2D6D125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568212,TK MUSLIMAT NURUL HIDAYAH,20568212,Jln. Al-Mukarom Rt.04 Rw. 02 Banyubang,BANYUBANG,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0112/104.15/E/1989,01-02-1989,421.1/2961/413.101/2020,05-08-2020,Lihat SK Operasional,2020-09-13 09,A,496,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkm.nuha@gmail.com,,-6.927818700000,112.414672400000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,1,2,0,0,7,0,1,0,5,0,6,0,0,1,5,0,0,1,1,3,0,1,0,6,4,2,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0DE8F9-03C6-4F53-AF9C-B9E9B04CB613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568239,TK MUSLIMAT ROUDLOTUL MUTA`ABIDIN,20568239,JL. PONPES ROUDLOTUL MUTA`ABIDIN NO. 102 DS.PAYAMAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0404/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,320,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkrmpayaman7@gmail.com,,-6.915006600000,112.354648100000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,5,9,0,1,0,0,0,7,0,4,0,2,0,1,5,0,6,0,0,0,0,0,3,0,3,0,6,0,9,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A7BA261-3E11-4DF3-80AE-7D15A762119A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568238,TK MUSLIMAT TANWIRUL MAARIF,20568238,JL. EMPAT LIMA NO. 10,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0409/104.15/E/1989,01-02-1989,421.1/349/413.101/2020,02-10-2020,Lihat SK Operasional,2023-01-26 14,Belum Terakreditasi,"1,113",1. Lainnya (Wavelan),2. Linknet,PLN,,,tkmtakerharjo@gmail.com,,-6.939482000000,112.410948000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,5,0,3,0,1,0,1,3,0,3,1,0,2,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0
