prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC518E9C-BF71-456D-BC31-874B0BF906AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408432,TK PKK BEDOYO,20408432,"Bedoyo Kidul, Bedoyo, Ponjong, Gunungkidul",BEDOYO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/pkk/bdy/VIII/1981,14-08-1981,0106/I13/H/kpts/1994,20-04-1994,Lihat SK Operasional,2016-02-11 13,A,220,1. Telkomsel Flash,2. Lainnya,PLN,,,tkpkkbedoyoponjong@gmail.com,http,-8.018300000000,110.742000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,3,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EADFD26F-981B-4CFE-8946-45B7D7544A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408433,TK PKK BERDIKARI KLUMPIT,20408433,KLUMPIT,KENTENG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/PKK.KNG/KPTS/IV/2004,01-06-2004,421.1/140b/Kpts/2005,26-01-2005,Lihat SK Operasional,2016-02-28 12,B,800,1. Smartfren,2. Indosat IM3,PLN,,,tkberdikariklumpit@gmail.com,http,-7.961800000000,110.748800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A48B8ABA-A61F-46CD-AAC4-92CD7AF17775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408437,TK PKK II KENTENG,20408437,PRAMPELAN II,KENTENG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0012/PKK.KNG/KPTS/I/2004,01-01-2004,421/078e/Kpts/2005,07-06-2006,Lihat SK Operasional,2016-04-29 08,B,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.976600000000,110.759500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC1A27A-750B-484E-A943-10B199A7DB8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408434,TK PKK KARANGASEM,20408434,JATITEKEN,KARANGASEM,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KARANGASEM,AE2173,02/PKK/VI/1997,30-06-1997,42/I13.4/DS/Kpts/1999,13-10-1999,Lihat SK Operasional,2016-02-11 14,A,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkarangasemponjong@gmail.com,http,-8.003800000000,110.753000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34739431-E418-4EFF-8647-26F40C7C67D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408435,TK PKK KARTINI GOMBANG,20408435,KEBOWAN KIDUL,GOMBANG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Gombang,AE2179,01/KPTS/PKK/VII/1989,01-07-1989,0242/I 13/H/KPTS/1990,04-12-1990,Lihat SK Operasional,2016-08-02 10,B,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkgombang33@gmail.com,http,-8.018082600000,110.691552300000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD713637-656F-4D00-9689-C9EDF1DA170B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408436,TK PKK KENTENG,20408436,GEBLUG,KENTENG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KENTENG,AE2169,002/PKK.KNG/I/1983,01-01-1983,0286/H/1987,25-06-1987,Lihat SK Operasional,2016-02-01 07,A,500,1. -,2. Telkomsel Flash,PLN,,,tkkentengponjong@gmail.com,http,-7.987500000000,110.752800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D29FA20-F8E7-46C0-B29B-F9597DD299D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408438,TK PKK NONGKOSEPET,20408438,NONGKOSEPET,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Sidorejo,AE2182,01/TKPKK/IX/2000,01-09-2000,01/I13.4//DS/Kpts/2001,01-02-2001,Lihat SK Operasional,2020-10-15 14,B,740,1. -,2. Telkomsel Flash,PLN,,,romi.new26@gmail.com,http,-8.003614500000,110.708204400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9122990-68B5-42F3-AB24-DB9427B5FED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408439,TK PKK PELITA KASIH NGABEAN,20408439,NGABEAN KIDUL,KARANGASEM,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PKK/VII/1996,23-07-1996,40/I13.4/DS/Kpts/1999,13-10-1999,Lihat SK Operasional,2016-04-29 08,,80,1. -,2. -,PLN,,,tkpkkpelitakasihngabean@gmil.com,http,-8.001734100000,110.749021800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,401,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1EC4891-A0E4-469B-B2D9-89BF45A2FBD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408440,TK PKK PERTIWI 22,20408440,SURUBENDO,BEDOYO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/YPP/IX/2002,02-09-2002,421.1/72/KPTS/2002,06-11-2002,Lihat SK Operasional,2016-04-28 14,B,500,1. -,2. Telkomsel Flash,PLN,,,rumini742@gmail.com,http,-8.019600000000,110.744600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3097D289-1E0A-4AAA-BAE7-1660BE3CCE73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408441,TK PKK SAWAHAN,20408441,SAWUR,SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PKK DESA,AE2180,63/PKK/SWH/VII/2004,17-07-2004,421.1/1811.c/Kpts/2005,29-08-2005,Lihat SK Operasional,2016-02-29 09,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.907700000000,110.750200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97E63D01-4E61-4819-9627-A19647485819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408442,TK PKK SUNGGINGAN,20408442,SUNGGINGAN,UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,125/UMB/2001,15-11-2001,421.1/001/Kpts/2002,01-02-2002,Lihat SK Operasional,2016-05-03 08,B,234,1. Indosat IM3,2. Indosat IM3,PLN,,,,http,-7.916618100000,110.721598200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACCAB929-3005-4428-9544-65DE15BA3A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408443,TK PKK SURODADI,20408443,SURODADI,UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/PKK-BTP/VIII/2000,30-08-2000,19/I13.4/DS/Kpts/2001,28-07-2001,Lihat SK Operasional,2016-05-20 12,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.surodadi@yahoo.com,http,-7.913806000000,110.712002000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,3,0,1,0,0,1,2,0,0,3,0,2,1,0,0,0,0,1,1,1,1,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C685E9E8-DC3F-4BD3-BC0F-B2FA469BD141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408445,TK PKK TAMBAKROMO,20408445,JIMBARAN,TAMBAKROMO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK TAMBAKROMO,AE2181,08/TKPKK/TB/VI/1986,16-06-1986,25/I13.4/R/1989,03-01-1989,Lihat SK Operasional,2016-05-26 07,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktambakromo@gmail.com,,-7.945431800000,110.761846600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,0,1,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/097037A6-C6E9-4FA9-BA13-1CFEFA5BC144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917892,TPA CENDEKIA,69917892,PATI,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Misbah,AE2171,02/KPTS/I/2012,02-01-2012,032/KPTS/2018,21-03-2018,Lihat SK Operasional,2018-08-30 11,B,0,1. -,2. -,PLN,,,tpa_cendekia@yahoo.com,http,-7.974400000000,110.713700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF8332D-84B1-4187-B07F-30FA283D4E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837579,TPA QURROTA A YUUN,69837579,SUMBERKIDUL,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/PKBM.DM/VII/2009,09-07-2009,421.1/474/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-27 16,B,300,1. -,2. Telkomsel Flash,PLN,,,evilialist88@gmail.com,,-7.980129000000,110.715242000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
