prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/317C6013-639E-4D9E-9D46-6A3FE04408C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031138,TK NAVISHA MACCA SCHOOL,70031138,Tiban Indah Permai Blok T,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NAVISHA MACCA BATAM,AX5410,Nomor 05,20-02-2020,19/TK/DPMPTSP-BTM/V/2022,13-05-2022,Lihat SK Operasional,2022-07-21 08,,330,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,600",2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/929B0F19-529F-41C1-996A-12666E61E859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002713,TK NEGERI 020 BATAM,11002713,PULAU SERAYA,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Kpts.266/424.1/PLS/VI/2015,03-06-2015,348 TAHUN 2022,08-08-2022,Lihat SK Operasional,2023-01-02 16,B,108,1. -,2. -,Tidak Ada,,,tksatapskp@gmail.com,,1.121700000000,103.912000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/815D480D-D402-4B2D-B15F-DF77F0E53CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002820,TK NURUL AMANATUL HAQ,11002820,Tiban Lama RT. 003 RW. XII,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Amanatul Haq,AD0879,2000/421.3/DD/2003,03-02-2006,26/TK/DPMPTSP-BTM/IV/2018,13-04-2018,Lihat SK Operasional,2020-11-25 10,C,252,1. Indosat IM3,2. Firstmedia,PLN,,,tknurulamanatulhaq3@gmail.com,,.000100000000,.000600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4,0,4,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF050519-4804-4D95-B0EB-FEB3393775D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902105,TK PEMBINA I,69902105,JL. GAJAH MADA TIBAN III,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Lihat SK Operasional,2016-02-16 07,A,"2,500",1. -,2. Telkom Speedy,PLN,,0778323786,tknegeripembina.1@gmail.com,,1.111389000000,103.966500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,1,4,5,0,0,2,2,0,4,1,0,7,1,4,2,0,0,2,0,2,1,2,0,7,5,2,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CEEFA6-63E1-41E9-9507-1D1F2751C9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002908,TK S ISLAM NUSANTARA,11002908,Tiban Lama Rt.03 Rw.XII,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Nusantara,AD0889,Nomor 12,15-11-2012,Kpts.901.8/424.1/PLS/XI/2016,15-11-2016,Lihat SK Operasional,2017-08-31 11,Belum Terakreditasi,0,,2.,,,,nusantara.islam12@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/014FDD6C-84F0-4AE4-AC06-E425391DF3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973509,TK SMART KIDS SEKUPANG,69973509,Ruko Edukita Tiban Center Blok A No. 3.5,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA ANUGERAH BATAM,AH9445,1236/419.3/DISDIK/XI/2017,21-11-2017,1236/419.3/DISDIK/XI/2017,21-11-2017,Lihat SK Operasional,2018-02-27 11,C,75,,2.,,,,smartkidssekupang@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8643C715-BD42-4D16-8ACF-3A517EB5EBCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002957,TK TERAMIA,11002957,Tiban Koperasi Blok G No 01,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Baru,AG2743,478/424.1/PLS/VIII/2009,25-08-2009,05/TK/DPMPTSP-BTM/I/2021,28-01-2021,Lihat SK Operasional,2021-02-02 14,B,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,07783553909,tk_teramia@yahoo.com,http,1.109979000000,103.970575000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"22,000",4,0,0,2,0,0,4,1,4,0,0,0,0,4,1,0,3,0,0,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D24565C-57BF-4AA9-8947-F1C1513BCD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902161,TK TUNAS MADANI,69902161,JALAN SANUR NO.149 BLOK D TIBAN I,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NYAT CENTRE,AG2675,595,31-12-2005,486/421.3/PLS/2008,02-04-2008,Silakan Upload SK (link file tidak valid) => [73084-987952-172661-56866459-1084674451.PDF],2016-02-29 10,B,"1,200",,2.,,,,tk.tunasmadani@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2C9944-623E-4628-B466-4FF9778C0984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974166,TK VICTORIA,69974166,RUKO VICTORIA BUSINES CENTER BLOK AA NO. 6-8,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0007201.AH.01.04.Tahun 2017,20-04-2017,Kpts.57.2/419.3/DISDIK/II/2018,19-02-2018,Lihat SK Operasional,2018-03-13 16,B,"1,638",1. -,2. Lainnya,PLN,,07784091059,tkvictoria17@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,920",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,3,0,1,0,0,0,4,0,4,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4ECD49F-E2FB-487F-B168-7DCE4E81BC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013720,TK VIVA BINTANG BANGSA,70013720,Komplek Town House Tiban Point Blok B1 No. 1-2,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-1301.AH.01.04.Tahun 2011,14-03-2011,51/TK/DPMPTSP-BTM/VIII/2021,26-08-2021,Lihat SK Operasional,2022-04-22 10,,132,1. -,2. Telkom Speedy,PLN,,07788014993,vivabintangbangsa@gmail.com,,1.127800000000,103.977900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,700",2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF83B65-2178-48F3-8B01-582C241B94DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909739,TPA ANAK HARAPAN / ULIL ALBAB BATAM,69909739,Perum. Bank Duta Blok B. No 2. RT 006/RW 03,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,88,18-08-2009,Kpts.185.5/419.3/DISDIK/III/2017,29-03-2017,Lihat SK Operasional,2017-07-06 12,Belum Terakreditasi,0,,2.,,,,yuabbatam@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B3966E-ED7F-4805-9A12-3389F4FC5C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918349,TPA AR-RUHAMA,69918349,TIBAN INDAH BLOK VI NO 1 & 17,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar ruhama,AD0869,53,12-01-2009,Kpts.637.2/424.1/PLS/X/20,20-10-2015,Lihat SK Operasional,2015-11-09 17,,0,,2.,,,351576,gusniati_batam@yahoo.co.id,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F1F8E46-D02E-49DF-9D14-527610F102E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986021,TPA ASSALAM BUNDA,69986021,Perum Masyeba Bukit Mas Blok D No.14,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO 10,21-12-2015,KPTS.4135/419.3/DISDIK/XII/2017,29-12-2017,Lihat SK Operasional,2019-03-05 14,,79,,2.,,,,assalambunda@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
