prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2666ACCA-FB7C-43FF-BCA8-3908B1821110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912618,SPS NURUL ILMI,69912618,Jl. KH. Abudrrahman Al Amsari No. 16 Kampung Kalapa Tiga RT 03 RW 04,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mawardi Mariyam Nurrusa'adah,AD7149,1,26-02-2014,425.57-BPPTPM-VII/2015,08-07-2015,Lihat SK Operasional,2015-10-23 11,,"20,000",1. -,2. Smartfren,PLN,,,saadahunwanus@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/920D84DA-D461-4426-A697-21E3C045D354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912804,SPS PADU CERIA,69912804,PERUM TAMAN GRIYA KENCANA BLOK B1/15,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rumah Cerdas Auladiy,AA5127,01/03/2013,02-04-2013,425.72-BPPTPM-X/2014,10-10-2014,Lihat SK Operasional,2015-10-27 09,B,0,1. XL (GSM),2. XL (GSM),PLN,,,spspaduceria.bogor@gmail.com,,-6.520700000000,106.787900000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"15,000",5,0,1,2,0,0,5,6,9,0,0,0,0,9,0,2,7,4,2,1,1,1,0,0,1,8,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F436D01B-7A4D-46A7-BA2C-BC9360323C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916692,SPS PERMATA ASY-SYIFA,69916692,JALAN TAMAN SARI IV RT 04 RW 11 TAMAN CIMANGGU,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fitria Fissamawaty,AA5125,,07-05-2013,425.86-BPPTPM-X/2015,02-11-2015,Lihat SK Operasional,2015-11-04 13,B,50,1. Smartfren,2. Indosat IM3,PLN,,,,,-6.564300000000,106.779100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F8651D-1AB9-4591-98FF-AE9F6BF009D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971771,SPS PRISMA,69971771,JL. CIMANGGU GG. MASJID NO. 48 RT 001 RW 004,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7162,04,15-08-2016,425-0002-PAUD-TAHUN-2018,08-01-2018,Lihat SK Operasional,2018-01-11 07,,336,1. Telkom Speedy,2. Telkom Speedy,PLN,,02518574397,spsprisma5@gmail.com,,-6.569100000000,106.788500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"9,000",5,0,1,2,0,0,3,2,3,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,3,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A51189D-AD22-4F6A-B3A3-1F3E8AD2FF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908898,SPS QURROTA AYUN,69908898,Perumahan Griya Cimanggu Indah C-14,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7163,1,10-04-2012,425.74-BPPTPM-X/2012,22-10-2012,Lihat SK Operasional,2015-10-13 07,,0,1. XL (GSM),2. Lainnya,PLN,,,spsqurrotaayun6@gmail.com,,-5.442500000000,114.427000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F31B4FC7-71FE-4718-A0D8-192539E03263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933331,SPS SAHABAT BINTANG,69933331,Jalan KH. Sholeh Isnkandar,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khotibul Ikhlas Salamah,AD7140,,05-04-2013,425.025-BPPTPM-I/2015,29-01-2016,Lihat SK Operasional,2016-02-04 11,,70,1. -,2. Telkomsel Flash,PLN,,,,,-6.551440000000,106.778575000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9C59580-3AB6-449E-B9C2-B71700059AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895327,SPS SALMA TAUFIK,69895327,Jalan Cluster Florencia Blok G2 No. 2 Bukit Cimanggu City,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5159,,01-01-1900,425.73-BPPTPM-XI/2014,12-11-2014,Lihat SK Operasional,2015-05-19 11,B,216,1. -,2. Telkom Speedy,PLN,,02517543567,tk.salmataufikbogor@gmail.com,,-6.552000000000,106.781900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,1,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85EC33C7-DD4A-4AA8-9532-5602F3D81802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910096,SPS SEKAR BONDES,69910096,JL. KEBON PEDES GG. MELATI NO. 30 RT 07 RW 03,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5148,1,25-11-2014,425.07-BPPTPM-I/2015,26-01-2015,Lihat SK Operasional,2015-10-16 10,,0,,2.,,,,,,-6.518571700000,106.782260400000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A47D023-2429-4E57-B0A5-89F06347229F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915837,SPS STRAWBERRY,69915837,PERUM BUMI KENCANA ASRI JALAN  MAHONI 1  RT 02 RW 013,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5190,,11-05-2011,425.36-BPPTPM-III/2012,16-03-2012,Lihat SK Operasional,2020-10-01 13,C,0,1. Lainnya,2. Telkomsel Flash,PLN,,,paud_strawberrykcn@yahoo.co.id,,-6.534500000000,106.788300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D87D767F-BF89-46A5-B07D-58F7B61EDFF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972697,SPS TANJUNG I,69972697,KEDUNG HALANG TENGAH JL. SELEWERAN,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5143,001/ SK – YRK/03/2018,01-10-2015,425-0006-PAUD TAHUN 2018,01-02-2018,Lihat SK Operasional,2020-10-02 13,,42,1. -,2. -,PLN,,,spstanjung1@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/340A8C98-6072-4416-A9A4-961570D1973F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911843,SPS TANJUNG III,69911843,KEDUNG HALANG PONCOL RT 03 RW 06,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DURRATUL ALAZIZ,AA5176,1,16-12-2013,425.27-BPPTPM-II/2015,25-02-2015,Lihat SK Operasional,2015-10-21 11,C,230,1. -,2. -,PLN,,,maryanahgunawan100@gmail.com,,-6.531875800000,106.775240300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,2,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C153CEE3-1E3B-4B4B-82AF-38369A9A0F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972563,SPS TARBIYATUN NISAA,69972563,JL. AMPEL II NO. 5 HAURJAYA,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wakaf Tarbiyatun Nisaa,AI0613,27/YWTN/VI/2017,02-01-2017,425-0004-PAUD TAHUN 2018,30-01-2018,Lihat SK Operasional,2018-02-02 15,,0,1. -,2. -,PLN,,,,,-6.578300000000,106.795700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,0,5,2,1,2,1,1,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC58D74-5356-4851-BC2C-49DB1BE13812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972389,SPS TAZKIA,69972389,JL. A. YANI GANG MESJID NO. 47,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,425.59-BPPTPM-VII/2012,12-07-2012,425.59-BPPTPM-VII/2012,12-07-2012,Lihat SK Operasional,2018-01-29 11,,42,,2.,,,,spstazkia@gmail.com,,-6.568026700000,106.796238700000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7DD91A5-4BB2-476B-8ECE-FCF3C8887135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784288,SPS WIJAYAKUSUMA,69784288,Kp. Juana III RT 06 RW 08,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7146,503/01/Tasar/2010,26-05-2010,425.38-BPPTPM-III/2015,16-02-2015,Lihat SK Operasional,2021-11-12 13,,100,1. Indosat IM3,2. -,PLN,,,spswijayakusuma0@gmail.com,,-6.570800000000,106.796000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD917D13-869C-43BC-985C-8A7938840009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896078,SPS WULANDARI,69896078,Cimanggu Gang Tijan RT.04/RW.02,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5171,004/SK.YMGS/II/2007,01-02-2007,425.78-BPPTPM-XI/2014,19-11-2014,Lihat SK Operasional,2020-11-12 08,B,290,1. -,2. -,PLN,,,wulandarisps78@gmail.com,,-6.567500000000,106.786300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/542CC06D-6836-41F9-8791-0005E7446740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269364,TK AISYIYAH BUSTANUL ATHFAL II,20269364,JL. DAMAI NO. 02 KOMP. KEDUNG BADAK BARU,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bogor,AO5401,403/TKJB/I/1988,09-01-1988,403/TKJB/I/1988,09-01-1988,Lihat SK Operasional,2020-02-26 14,B,156,,2.,,,02518666540,tkabba2.bogor@gmail.com,,-6.560700000000,106.808000000000,2,0,0,0,2013,,,2022/2023-2,,,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFCDD2C6-BB3C-4290-ABCF-6393D455F512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269862,TK AL-FALAAH,20269862,JL. RAYA MAJAPAHIT RT 03 RW 07,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11a/Peng-YAF/V/1993,01-01-1900,,01-01-1900,Lihat SK Operasional,2022-02-15 17,B,286,1. 3 (Tri),2. Lainnya (Satelit),PLN,,,,,-6.566064000000,106.789041000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,1,2,0,0,6,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93233EC1-A98E-47E6-9321-3678D5EE718C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269851,TK ASRI,20269851,JL. TAMAN CIMANGGU TENGAH BOGOR,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL RAYYAN DARUL JANNAH,AA5170,01/YIDJ/VISI/1992,01-07-1992,590/I02/Kep/E/94,14-08-1994,Lihat SK Operasional,2020-11-26 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tkasri@gmail.com,,-6.515851000000,106.780635900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,4,1,0,4,1,0,0,2,0,1,2,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D20744A-CB79-42B4-BE39-FD8DB16789C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269903,TK BERSAMA,20269903,KEDUNG BADAK RT06/02 NO. 43 TANAH SAREAL,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bersama,AD7145,421.2/428-Disidikpor,10-12-2009,421.2/428-Disidikpor,10-12-2009,Lihat SK Operasional,2021-07-12 17,B,"1,232",1. Smartfren,2. Smartfren,PLN,,,tk.bersama@yahoo.co.id,,-6.564100000000,106.803300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60306229-4059-4033-AB69-E2CB3778C712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269718,TK BINA INSANI,20269718,Jl. KH. Sholeh Iskandar,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bosowa Bina Insani,AA5179,019/YBI/I/1990,03-01-1990,818/TK/JB/II/1990,14-02-1990,Lihat SK Operasional,2022-02-26 22,A,400,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,02518355588,02518345883,tkbina_i@yahoo.com,,-6.552874000000,106.771896000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"12,000",6,0,0,2,0,0,11,0,7,0,2,0,0,9,0,9,0,1,1,0,2,2,3,0,0,9,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E48366-63C2-4625-B0E1-E0D86B3C73A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034226,TK Cilukbaa Preschool & Kindergarten,70034226,Jl. RE. Martadinata No.8A Bogor,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SKP/BTC/III/04,20-03-2004,421.1/96-Disdik Tahun 2005,22-07-2005,Lihat SK Operasional,2022-10-10 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ADA1325-0DA1-4927-9119-312334FD205D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038370,TK CITA HARMONI,70038370,Jl. Pelita Jaya III No. 1,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,04-01-2022,421-0001-IPPSP TAHUN 2023,24-03-2023,Lihat SK Operasional,2023-04-04 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76566C1-32CF-4BD0-824E-1EB8CCD9FCFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269855,TK FAVORIT,20269855,JL. JEND. A. YANI NO. 128 BOGOR,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kusuma Winata,AA5137,421.1/217-Disdik tahun 2005,29-12-2005,421.1/217-Disdik tahun 2005,29-12-2005,Lihat SK Operasional,2016-03-01 16,A,"1,124",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sekolahtkfavorit@gmail.com,,-6.563339500000,106.803858800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,0,2,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D055ACAE-BEB5-47AF-83BB-C651B10B6155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269793,TK IBU KARTINI 2,20269793,JLN KEBON PEDES BELAKANG NO 26 BOGOR,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/128 - Disdik Thanun 2004,27-12-2004,421.1/128 - Disdik Tahun 2004,27-12-2004,Lihat SK Operasional,2016-02-25 09,B,300,1. -,2. Telkom Speedy,PLN,,02518386509,tkibukartini2@gmail.com,,-6.567900000000,106.800400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,1,2,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2D277C-F316-47AB-8BED-C22D715D3418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269846,TK ISLAM AL MUNAWWAR,20269846,JL. PEMUDA NO. 40 TANAH SAREAL,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAM ALMUNAWWAR,AD7148,173/TK/JB/1/1987,30-01-1987,173/TK/JB/1/1987,30-01-1987,Silakan Upload SK,,A,300,1. Lainnya,2. Lainnya,PLN,,02518573958,TK.ISLAM.ALMUNAWWAR.BOGOR@gmail.com,,-6.571933000000,106.797759000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",6,0,1,2,0,0,6,0,3,0,2,0,0,5,1,4,0,0,0,2,1,0,1,1,0,5,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7737F25-4C87-4425-8C91-DF936B737B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269780,TK ISLAM AMANAH,20269780,SUGIH LAMPING RT03/07 SUKARESMI TANAH SAREAL,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Amanah,AA5182,01/YAB/SK/VI/2008,30-06-2008,421.2/533-Disdikpor,30-12-2010,Lihat SK Operasional,2022-01-25 13,B,105,1. -,2. Indosat Mentari,PLN,,,tkislamamanah0307@gmail.com,,-5.444408000000,114.427435000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,1,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E79F7F3-D42D-4E77-83EA-8549649EC35C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269795,TK ISLAM AR RAVI,20269795,KOMPLEK TAMAN TIRTA CIMANGGU BLOK C1 NO 3 BOGOR 16168,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUHAMMAD RAVI AL KHAIDAR,AA5189,02/YMRA/X/2005,01-10-2005,421.2/119-Disdikpora,23-03-2010,Lihat SK Operasional,2022-09-01 01,B,144,1. -,2. -,PLN,,,neneng.alvino@yahoo.co.id,,-6.532800000000,106.778600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
