prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B6FB06-2906-4E9D-ABC3-745C09CD2749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568462,TK AISYIYAH BUSTANUL ATHFAL 2 LEBAKADI,20568462,"JL. SIMPANG 3 NO 200, DUSUN BALONGGESING",LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,234/PCA/VII/1996,26-07-1996,421.1/05/413.107/SK/2008,30-01-2008,Lihat SK Operasional,2020-11-09 07,B,400,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,muiniarka@gmail.com,,-7.157200000000,112.284700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A057D1D4-AA43-482F-968C-3D6A1862EDA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568463,TK AISYIYAH BUSTANUL ATHFAL III,20568463,DUSUN PURIPAN,KALITENGAH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/06/413.107/SK/2008,05-07-2008,421.1/2705/413.101/2018,08-11-2018,Lihat SK Operasional,2021-01-25 07,,27,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tkabatiga97@gmail.com,,-7.172800000000,112.255200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84865B0D-4C3D-4689-8014-2CF91A511ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568467,TK AISYIYAH BUSTANUL ATHFAL IV,20568467,DUSUN KOWAK,BEDINGIN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/005/413.107/SK/2006,27-03-2006,421.1/005/413.107/SK/2006,27-03-2006,Lihat SK Operasional,2017-04-04 13,,144,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaba4sugio@gmail.com,,-7.146380500000,112.248853800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E0392C5-7F82-4142-A217-43215F862135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002379,TK AISYIYAH KEDUNGGADUNG,70002379,Dsn. Kedunggadung,DEKETAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0220100422838,17-06-2020,0220100422838,17-06-2020,Lihat SK Operasional,2020-06-29 12,,64,1. -,2. Smartfren,PLN,,,paudaisyiyahkedunggadung@gmail.com,,-7.188325800000,112.280932500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5071B03-341E-4BA8-B995-40560AED96E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568464,TK AL HIKMAH BAKALREJO,20568464,"DUSUN BAKALAN, DESA BAKALREJO",BAKALREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/28/413.107/SK/2008,01-12-2007,Silakan Upload SK,,C,90,1. -,2. Telkomsel Flash,PLN,,,tkalhikmah464@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F9372F7-3CA9-4C43-B0D3-ABC686104278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568461,TK ANGGRAINI JUBEL LOR,20568461,DUSUN JUBEL LOR,JUBEL LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/09/413.107/SK/2008,30-01-2008,421.1/269/413.101/2020,13-07-2020,Lihat SK Operasional,2020-10-02 16,B,289,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkanggrainijubellor@gmail.com,,-7.135865700000,112.285297800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08252AA-6F8E-4170-A638-4B984B139F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568465,TK ASSA`ADAH SEKARBAGUS,20568465,DUSUN BAGUSAN. DESA SEKARBAGUS,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,421.1/063/413.107/SK/2004,12-10-2002,Silakan Upload SK,,B,90,1. Telkom Astinet,2. Smartfren,PLN,,,tk.assaadah2@gmail.com,,-7.160169000000,112.307911000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49084AD-F8FF-4EAB-958C-1B78705A3734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009032,TK BUDI LUHUR,70009032,Dsn. Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-KARIM SUGIO LAMONGAN,AB1398,421.9/1159/413.101/SK/2017,27-05-2017,421.9/1159/413.101/SK/2017,27-05-2017,Lihat SK Operasional,2021-03-19 15,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,luhuramanah32@gmail.com,,-7.171047400000,112.287306100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604F1961-3F7B-4A2C-A035-6040E27F3C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568466,TK CEMPAKA KALITENGAH,20568466,"DUSUN GEMPOL, DESA KALITENGAH",KALITENGAH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421/032/413.107/SK/2002,14-05-2002,Silakan Upload SK,,C,468,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,tkcempakakalitengah@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9DEABDD-6EC2-49E6-810B-E29DF66F6F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568459,TK DHARMA WANITA GONDANG LOR,20568459,DUSUN GONDANG LOR,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,0176/104.15/E/1989,15-07-1978,Silakan Upload SK,,B,80,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdhamawanita500@gmail.com,,-7.180317000000,112.274088000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EEB053-0CD5-4127-99AB-5F963CE9200D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568469,TK HARAPAN BANGSA DALIWANGUN,20568469,"DUSUN MEDALI, DESA DALIWANGUN",DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,,,421.1/16/413.107/SK/2008,30-01-2008,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,tk.harapanbangsa07@yahoo.com,,-7.201678000000,112.285290000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/117BDBC7-47EE-438F-A479-5D956AC770F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568468,TK HIDAYAH JUBEL KIDUL,20568468,"DUSUN JATIREJO, DESA JUBEL KIDUL",JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,,,421.1/24/413.107/SK/2007,16-07-2007,Silakan Upload SK,,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkhidayah.jubelkidul@gmail.com,,-7.148203000000,112.304091000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1152CB9-5C90-4E7F-8512-34AC50FFDD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568470,TK HIDAYATUL ISLAMIYAH GERMAN,20568470,JL. LELE DUSUN GERMAN,GERMAN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,421.1/12/413.107/SK/2008,01-07-2006,Silakan Upload SK,,B,400,1. Linknet,2. Telkom Speedy,PLN,,,tkhidayatulislamiyah@gmail.com,,-7.179656200000,112.307262500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97010E5A-D31E-4630-A5C6-2F0A6DC80BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568471,TK IT WILDANI SEKARBAGUS,20568471,"DUSUN GUYANGAN, DESA SEKARBAGUS",SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2/413.107/SK/2006,01-03-2006,421.1/2/413.107/SK/2006,11-07-2007,Lihat SK Operasional,2016-02-29 15,B,"1,350",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tkitwildanisugio@gmail.com,http,-7.147820000000,112.319026000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,1,2,3,0,0,0,0,0,6,0,2,2,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCBD9460-23D9-48B1-9985-FDA6F3F1C457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568454,TK LESTARI LAWANGAN AGUNG,20568454,"DUSUN LAWANGAN, DS. LAWANGAN AGUNG",LAWANGANAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/22/413.107/SK/2008,03-12-2007,Silakan Upload SK,,B,60,1. Telkom Astinet,2. Linknet,PLN,,,Tklestari.lawangan1@gmail.com,,-7.180320000000,112.274310000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,2,0,1,0,1,0,0,1,3,-1,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F30A25-CEF2-47DA-8400-E5BF33D78B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568455,TK LESTARI SUPENUH,20568455,"DUSUN MAMBUNG, DESA SUPENUH",SUPENUH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/22/413.107/SK/2008,30-01-2008,421.1/22/413.107/SK/2008,30-01-2008,Lihat SK Operasional,2015-12-07 09,B,0,1. Linknet,2. Telkomsel Flash,PLN,,,tklestari.supenuh@gmail.com,,-7.158700000000,112.285100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A782C4B0-D726-4CE1-B2D1-145CD3C47BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568460,TK MAWAR MERAH,20568460,DUSUN BOGEM,SIDOBOGEM,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.26/26/413.107/SK/2008,30-01-2008,421.26/26/413.107/SK/2008,30-01-2008,Lihat SK Operasional,2017-04-04 13,,56,1. Indosat IM3,2. Indosat IM3,PLN,0,,tkmawarmerah87@gmail.com,,-7.148502000000,112.222338000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D553ECE-9DFC-4B44-A4FC-D886A4D29AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568472,TK MEKAR PUTIH BAKALREJO,20568472,"DUSUN SINGGANG, DESA BAKALREJO",BAKALREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/30/413.107/SK/2008,19-03-2008,Silakan Upload SK,,B,0,1. Indosat IM3,2. Axis,PLN,,,tkmekarputih84@gmail.com,,-7.167971100000,112.266588700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EDA7203-13FC-4488-BB2D-156370F7E58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568473,TK MEKAR SARI 2 KEDUNGDADI,20568473,"DUSUN KEDUNGBULU, DESA KEDUNGDADI",KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/02/413.107/SK/2008,30-01-2008,Silakan Upload SK,,,48,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmekarsari2.kedungdadi@gmail.com,,-7.150792100000,112.244704100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB2A3767-5CFE-4BDC-B848-500F7F923FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568474,TK MELATI 1 SIDOREJO,20568474,"DUSUN JATI, DESA SIDOREJO",SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0179/104.15/E/1989,20-07-1987,421.1/1688/413.101/2019,22-10-2019,Lihat SK Operasional,2023-06-04 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkm1sidorejo@gmail.com,,-7.188441000000,112.243817000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC05D8AB-31AB-4938-A89A-25A788422077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568475,TK MELATI 2 SIDOREJO,20568475,"DUSUN KALIKACANG, DESA SIDOREJO",SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SIDOREJO,AB1384,AHU-0008652.AH.01.07.TAHUN2016,23-01-2016,421.1/2526/413.101/2019,15-10-2019,Lihat SK Operasional,2021-09-15 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmelati2sidorejo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/472B0528-24DE-4A91-AB24-AA9231B52684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568476,TK MELATI GONDANG LOR,20568476,"JL. BITING RONGGOHADI NO 5, DS. GONDANG LOR",GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Gondanglor Kec. Sugio,AB1392,,,01/SEKR.PKK.DS/20/2004,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmelatigondanglor@gmail.com,,-7.190867000000,112.267575000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57CCEC12-33E4-42BE-B90A-F91E0857F0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568477,TK MELATI SEKARBAGUS,20568477,DESA SEKARBAGUS,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,,421.1/25/413.107/SK/2007,,Silakan Upload SK,,B,297,1. Linknet,2. Telkom Astinet,PLN,,,tkmelatisekarbagus.sugio1@gmail.com,,-7.157444000000,112.307997000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8819107B-32ED-4D33-BB8B-E516636A347B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568453,TK MELATI SUGIO,20568453,"DUSUN CARON, DESA SUGIO",SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/27/413.107/SK/2008,02-10-2008,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkmelati.sgo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A24FFD4A-B7A9-453C-B28A-EBFB043098A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568478,TK MUSLIMAT NU SUGIO,20568478,POROS SUGIO,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,PC/2398/B-1/VIII/2000,30-08-2000,Silakan Upload SK,,B,500,1. Telkom Speedy,2. Indosat IM3,PLN,,,paudmusllimatnusugio@gmail.com,,-7.155134000000,112.291362000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14838B70-6B17-486A-8EBD-CA541B1173B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568479,TK NUR HIDAYAH KEDUNGDADI,20568479,"DUSUN KEDUNGSONO, DESA KEDUNGDADI",KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SDN Kedungdadi I,AB1385,421.1/23/413.107/SK/2007,10-10-2007,421.1/23/413.107/SK/2007,10-10-2007,Lihat SK Operasional,2017-02-27 15,,0,1. Lainnya,2. Indosat IM3,PLN,,,,,-7.150476000000,112.243865000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4188ACC-A723-4CD9-9727-B758EAED7488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568480,TK NURUL HIKMAH LEBAKADI,20568480,"DUSUN BALONGGESING, DESA LEBAKADI",LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,421.1/15/413.107/SK/2007,17-06-2006,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknurulhikmah20@gmail.com,,-7.149550300000,112.279082300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0
