prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1BA598-7FD9-4F5D-AEF5-833F64740471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922003,TK AL-AZHARY,69922003,Kp. Cikole Rt/Rw 01/04,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan baitul mubarok al-azhary,AN8260,003/SK/YBMA/VII/2015,01-07-2015,421.9/0554/PAUDNIPO/KAB/2,05-11-2015,Lihat SK Operasional,2015-12-01 07,C,300,1. -,2. XL (GSM),PLN,,,tkalazhary1@gmail.com,,-5.444362000000,114.440553000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DE103D9-879C-44E3-A761-DAD9F6A35B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026732,TK AMALINA,70026732,KP. KADUDAMPIT RT.01 RW.09,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,010/SK-YPGM/III/2022,10-03-2022,421.9/IOP/046/PAUDNI K/KAB/I/2022,28-01-2022,Lihat SK Operasional,2022-03-11 00,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA649C73-CE65-4BD1-8CDB-79A4D8519C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255348,TK AN-NUUR,20255348,Jl. Raya Cibeber Km. 07,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AN-NUUR,AN8267,400/12/Kes/2000,07-03-2000,421.9/IOP/443/PAUDNI K/KAB/VIII/2018,07-08-2018,Lihat SK Operasional,2019-03-15 13,B,100,1. XL (GSM),2. Telkom Speedy,PLN,,,tkannuurpalasari@yahoo.com,,-6.871152000000,107.127835000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/770EC8EC-B258-4375-A06E-270D03F01213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915350,TK ANANDA,69915350,Kp. Gandassoli RT.001 RW.004,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FATAH,AN8288,03/ket/ypi-alf/sk/vi/2002,01-06-2002,421.9/IOP112/PAUDNI K/KAB/IV/2019,18-04-2019,Lihat SK Operasional,2020-05-04 09,B,256,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkanandacilakucianjur@gmail.com,,-6.874166200000,107.119948900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,250,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93DCBF95-0859-4583-90C3-9F5A7C169E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904061,TK AS-SAKINAH,69904061,Kp. Bobojong Rt/Rw 02/01,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012/B.2-C.1/J.210/2010,30-06-2010,421.9/0290/PAUDNI K/KAB/KAB/2017,05-09-2017,Lihat SK Operasional,2019-04-10 11,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,assakinahtk@gmail.com,,-6.850000000000,106.135900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E38304B-44C7-4397-B178-BE8BE257DE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255341,TK BINTANG BIRU,20255341,"Perumahan Sirnagalih Permai, Jl. Purwakanti No 04",SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sembilan Nopember,AN8261,01/Y-911/V/2008,05-05-2008,421.9/IOP/131/PAUDNI K/KAB/IV/2019,30-04-2019,Lihat SK Operasional,2019-06-13 14,B,80,1. XL (GSM),2. Telkom Speedy,PLN,,,birubintang6@gmail.com,,-6.866003000000,107.138404000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2BF5858-D9C1-46AD-BA36-F26EC79473FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911146,TK BPP MALATI,69911146,Jl.KH.Moch Sudjai Kp.Kebon jambu RT.01/01 Cilaku,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BALAI PERGURUAN PUTRI,AN8275,04/Pend/BPP/PS/84,29-09-1984,421.9/IOP/0133/PAUDNI/KAB/II/2023,02-04-2018,Lihat SK Operasional,2023-06-01 21,B,595,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkbppmalati@yahoo.com,,-6.847383000000,107.127463000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094FC6F5-12FE-40AE-A3AF-1BC6F95FBC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911155,TK BPP MAWAR,69911155,Jl.Stasiun Cilaku RT.04/02 Ds.Sukasari Kec.Cilaku Cianjur,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/pend/BPP/IX/84,29-09-1984,421.9/0430/PAUDNIPO/KAB/2015,19-10-2015,Lihat SK Operasional,2015-10-20 09,B,750,1. XL (GSM),2. Indosat IM3,PLN,,,tk.bppmawar@gmail.com,,-6.926001000000,107.123308000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,1,0,3,0,2,0,0,1,1,2,0,3,0,0,0,0,0,1,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD88F06-C94E-4831-8C44-6DF337C9004F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987725,TK DAARUL IRSYAD,69987725,Kp. Geger Bitung RT.001 RW.005,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/YPI.DI/SK/VI/2008,20-06-2008,421.9/IOP/595/PAUDNI-K/KAB/XI/2018,05-11-2018,Lihat SK Operasional,2019-05-21 09,,120,1. Telkom Speedy,2. Indosat IM3,PLN,,,mfik0710@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E1543A6-CD0E-4726-8D27-0D8C1B7B1777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255346,TK EDELWEIS,20255346,Kp. Babakan Jati RT.007 RW.001,RAHONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNGA BANGSA EDELWEIS,AA1893,421.9/0500/PAUDNI PO/KAB/2015,02-11-2015,421.9/IOP/194/PAUDNI K/KAB/IX/2021,21-12-2021,Lihat SK Operasional,2023-04-17 10,Belum Terakreditasi,300,1. -,2. -,PLN,,,tkedelweis123@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA11E15-F566-4E7A-8C84-C5CE502050EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823424,TK FIQMA,69823424,Kp. Karag RT.004 RW.009,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,020/YAYASAN FIQMA/02/2013,05-02-2013,421.9/555/PAUD/PLSPO/KAB/2013,24-04-2013,Lihat SK Operasional,2019-11-19 08,,150,,2.,,,,tkfiqma@yahoo.com,,-6.880705100000,107.144116500000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC93C8F-7EEB-4CE0-936B-3476E33575E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038946,TK GARNESIA ISLAMIC SCHOOL,70038946,PERUMAHAN BUMI TAMAN CIBODAS BLOK B.3 NO.25,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/021/YP-GARNESIA/VII/2022,17-07-2022,421.9/IOP/568/PAUDNI/KAB/XII/2022,26-12-2022,Lihat SK Operasional,2023-04-13 15,,"2,475",1. Axis,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B96E5B4-E480-4CAD-92B9-249FBB3A2509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917144,TK IBU DUNING,69917144,KP. CIJATI RT.002 RW.007,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN IBU DUNING CILAKU,AA1904,451.44/046/Ppm.2014,16-12-2014,421.9/IOP/077/PAUDNI K/KAB/IV/2019,15-04-2019,Lihat SK Operasional,2021-12-30 19,B,"1,000",1. -,2. -,PLN,,,paudidc@gmail.com,,-6.879500000000,107.126200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2497CD7A-D746-4DC7-AB78-2D107FDA6825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255342,TK INTAN MAS,20255342,BTN BUMI EMAS BHAYANGKARI B 10 NO 18,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KP/01/TK-IM/2003,12-11-2003,421.9/IOP/0238/PAUDNI/KAB/III/2023,06-03-2023,Lihat SK Operasional,2023-03-13 09,B,180,1. Indosat IM3,2. XL (GSM),PLN,0,,IntanMas_TK@yahoo.co.id,http,-6.851526000000,107.123737000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,6,0,4,0,1,0,1,4,0,3,2,2,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC97D391-9D6F-4982-8582-0407353BFFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270838,TK ISLAM AL-MITSAALI,20270838,Jl. KH.M Sujai No.46 Ciharashas RT.001 RW.007,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MITSAALLIYAH,AN8282,03/SK/YAMSI/VIII/2008,31-07-2008,421.9/0210/PAUDNI K/KAB/2017,14-06-2017,Lihat SK Operasional,2020-05-11 10,,"2,000",,2.,,,,tkalmitsaali@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03072575-2890-488B-803E-2E52551AFD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991985,TK ISLAM RAUDHAH,69991985,Jl. Elang Blok H.1 RT.014 RW.014,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/Yayasan/HAR/2019,01-02-2019,421.9/IOP/200/PAUDNI K/KAB/VIII/2019,20-08-2019,Lihat SK Operasional,2019-11-04 15,,200,,2.,,,,tkiraudhah@gmail.com,,-6.860684800000,107.138361900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55F75B38-851E-4A9F-A135-4A8EC640EC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255347,TK KURNIA ASIH,20255347,KP. CIPANAS RT.001 RW.007,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN KURNIA ASIH,AN8258,01/YP.KA/2001,02-07-2001,421.9/IOP/096/PAUDNI K/KAB/IV/2019,19-04-2019,Lihat SK Operasional,2023-02-21 15,B,500,1. Lainnya,2. Lainnya,PLN,,,tk.ka2001@gmail.com,,-6.865416000000,107.161149000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2F259B-892E-423C-8D06-23A1A6D168B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032609,TK MEDINA,70032609,Kp. Bayubud RT.01 RW.01,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YMRJ.cjr/VI/2022,15-06-2022,421.9/IOP/375/PAUDNI/KAB/VII/2022,15-08-2022,Lihat SK Operasional,2022-08-26 09,,400,1. -,2. -,PLN,,,,,-6.866499800000,107.145165700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D058893-D9CF-4468-9FA7-1E45EA6C86D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882287,TK MUTIARA ANAK BANGSA,69882287,JLN. RAYA SUKABUMI KM.05 KP. TEGAL BATU RT.003/002,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPISMAN,AN8289,,,421.9/1043/PAUDNIPO/KAB/2,,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmutiaraanakbangsa@gmail.com,,-6.874957800000,107.125565300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8325FB8F-CDCE-429C-AAD8-32C1A5955A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913481,TK PGRI CILAKU,69913481,BTN Kubang Lestari B.7 RT.05 RW.10,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PAUD DIKMAS,AA2033,42,07-03-2013,421.9/IOP/0559/PUDNI K/KAB/2017,05-11-2017,Lihat SK Operasional,2018-11-12 10,B,"21,000",1. XL (GSM),2. -,PLN,,,tkpgricilakucianjur2@gmail.com,,-6.867992000000,107.129315000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,2,5,0,0,0,0,5,0,1,4,2,1,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D29D7C-B327-4162-86BA-B7543F0EC0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823404,TK RAUDLATUS SHIBYAN,69823404,KH. ACHMAD MUNAWAR NO 95,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27/YPKBM-BB/KEP/VII/2008,01-07-2008,421.9/0222/PAUDNIPO/KAB/2015,06-08-2015,Lihat SK Operasional,2015-10-19 17,C,200,1. XL (GSM),2. Telkom Speedy,PLN,,,raudatusshibyan@gmail.com,,-6.882545000000,107.120476000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,0,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAA409FE-5297-479E-AAD6-AE6603D645BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823695,TPA INTAN MAS,69823695,BTN BUMI EMAS BHAYANGKARI,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AA2078,421/12/sk/2014,04-02-2014,421.9/IOP/0236/PAUDNI/KAB/III/2023,06-03-2023,Lihat SK Operasional,2023-03-13 09,B,180,1. 3 (Tri),2. Indosat IM3,PLN,,,TPA_Intanmas@yahoo.co.id,,-6.851526000000,107.123737000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,0,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
