prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22A300B0-89A6-4374-B538-83BAE9046AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932737,PAUD SAYA ANAK INDONESIA,69932737,Jl. Tipar Cakung No. 10 Rt.001 Rw.04,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Belajar SAI,AJ5924,53,20-01-2012,004/1.20.1/31.72.04.0000/,27-01-2016,Lihat SK Operasional,2023-01-19 15,A,0,1. -,2. Telkom Astinet,PLN,,,kb.sai@yahoo.com,,-6.136149000000,106.921483000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,5,1,5,0,0,0,0,5,1,0,4,1,0,3,0,0,0,1,0,5,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7400DD7-5411-4A91-AC35-351E671B5999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922309,PAUD SMART KIDDY,69922309,Jl. Raya Cilincing No.36 Blok C1 No.5,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELUARGA DAMAI SEJAHTERA,AH9984,197.14.824.11.2013,17-12-2013,009/1.20.1/31.72.04.0000/,08-07-2015,Lihat SK Operasional,2015-12-02 09,,600,1. Telkomsel Flash,2. Smartfren,PLN,,0214406767,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28B17AC-BDD9-49AC-A844-E73133014DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922315,PAUD TUNAS BANGSA,69922315,"Asrama Yon Ang Air, Jl. Sena Raya Rt.001 Rw.002",SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5849,22 Tahun 2012,20-11-2012,002/1.20.1/31.72.04.0000/,06-05-2015,Lihat SK Operasional,2015-12-02 10,,0,1. -,2. -,PLN,,,tunasbangsasembar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E0A6F6-BD02-4EA9-931F-BFEDF3871096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026338,PAUDQ AL QUBA,70026338,JL. KEBANTENAN 1,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1623 Tahun 2021,21-12-2021,Nomor 1623 Tahun 2021,21-12-2021,Lihat SK Operasional,2022-02-24 15,,300,,2.,,,,,,-6.109000000000,106.928500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FA785B1-0674-4168-8D6B-E151AE4B7E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027209,PAUDQ UMMUL KHOIR,70027209,Jl.Kalibaru Barat 7,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1615 Tahun 2021,16-12-2021,Nomor 1615 Tahun 2021,16-12-2021,Lihat SK Operasional,2022-03-24 09,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A39F14-1504-43EA-BBC3-BA287E051927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027206,PAUDQ. AL AMIN,70027206,Jl.Kalibaru Timur VI,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1626 Tahun 2021,23-12-2021,Nomor 1626 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-03-24 09,,28,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E10D4CD0-0B9B-40F6-9851-1E2E4A29E388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024772,PAUDQ. AL MA`RUF,70024772,JL MALAKA III,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1610 Tahun 2021,14-12-2021,Nomor 1610 Tahun 2021,14-12-2021,Lihat SK Operasional,2022-01-21 15,,192,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EE79112-6FB1-495D-BD64-8E58A842DEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024806,PAUDQ. ALFATH NUR ARIFIANI,70024806,JL. SERBAGUNA KAV. PRATAMA,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1622Tahun 2021,07-12-2021,Nomor 1622 Tahun 2021,21-12-2021,Lihat SK Operasional,2022-01-21 15,,99,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA63F245-E591-439A-B710-3FF83344A476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024809,PAUDQ. ANUGRAH ROROTAN,70024809,JL. MALAKA III HB NO.63 ROROTAN,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1611 Tahun 2021,14-12-2021,Nomor 1611 Tahun 2021,14-12-2021,Lihat SK Operasional,2022-01-21 15,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95EDA8C3-02D3-4030-9855-B4E2B0039A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025716,PAUDQ. AR-RIDHA,70025716,Jl. Pemadam Terusan No.50,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1605 Tahun 2021,10-12-2021,Nomor 1605 Tahun 2021,10-12-2021,Lihat SK Operasional,2022-02-14 23,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F469E94-9B75-4317-8411-D11C2A9EE6DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024766,PAUDQ. FADHISA,70024766,KEBANTENAN V NO.10,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1602 Tahun 2021,09-12-2021,Nomor 1602 Tahun 2021,09-12-2021,Lihat SK Operasional,2022-01-21 15,,136,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5F04D0-93A5-4CCD-9C6A-39E33A9E77A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025318,PAUDQ. RAUDHOTUS SHOLIHIN,70025318,JL DUREN TERUSAN Blok R GG.4 NO.17,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor  1617  Tahun 2021,17-12-2021,Nomor  1617  Tahun 2021,17-12-2021,Lihat SK Operasional,2022-01-30 07,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B89A16D-8696-454F-908A-9FF96385C21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027835,PAUDQ. TARBIYATUN NASYIIN,70027835,"Jl, Tipar Cakung Gg Salon",SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor 1614 Tahun 2021,16-12-2021,Nomor 1614 Tahun 2021,16-12-2021,Lihat SK Operasional,2022-04-09 23,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AE47406-91BA-41EB-B352-0949BD9DBE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024257,PAUDQ. UMMI,70024257,KEBANTENAN VIII,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor  1507 Tahun 2021,08-11-2021,Nomor  1507 Tahun 2021,08-11-2021,Lihat SK Operasional,2022-01-13 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/950ECE47-8964-4CC4-B71A-6AB44ABCAE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880134,POS PAUD ARWANA,69880134,Jl. Kalibaru Barat VII,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5851,,,714/PNFI-SPS/JU/III/2014,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,erissusanti78@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC27F5BA-2441-4B0F-AAAE-6B6F3B6EE461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857321,POS PAUD BERSERI,69857321,JL MADYA KEBANTENAN,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,922/PNFI-SPS,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0AF96B-C73C-470F-A2CA-65FA55B220DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857327,POS PAUD SEKAR WANGI,69857327,Jl. Kesemek Lr. G No.3 Rt.10 Rw.014,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH9961,,,2523,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,0214410709,sekarwangi.014@gmail.com,,-6.113011000000,106.920380000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,0,0,0,3,1,0,4,1,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/662CB468-3C7A-48EF-B5E8-1762978EF2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732939,RA AISYAH,69732939,Jln. Kalibaru Barat Iii Rt. 005 Rw. 008 No. 22,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Utara,AO5379,KD.09.05/4/PP.00.4/31/2009,30-01-2009,485 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-05-19 12,,0,,2.,,,,,,-6.104720000000,106.917059000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B84035AD-CF6D-4ECA-8FEA-EA655F779696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884065,RA AL AMIN,69884065,Jl. Kalibaru Timur Ive Rt. 010/001 No.20,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,D.181.2013,18-07-2013,559 Tahun 2013,18-11-2013,Silakan Upload SK (link file tidak valid) => [173094-149927980-805128437.PDF],2016-04-10 23,,0,,2.,,,,,,-6.097055000000,106.934791000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA1C4C4E-AE33-40AD-810F-23E204021CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732940,RA AL ANWARIYAH,69732940,Jl. Malaka I Rt. 09 Rw. 05 No.06,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/16/2008,15-07-2009,852 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-12-01 12,B,0,,2.,,,,,,-6.139311000000,106.954633000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AAC20A4-6978-4172-8251-9C632BBB29ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732941,RA AL BANDANIYAH,69732941,Malaka Iii Hb Rt.03/06,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/pp.004/1416/2011,19-09-2011,851 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-05-30 16,B,0,,2.,,,,,,-6.142310000000,106.957225000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C0DDA4-4263-49DF-9592-12B3504D0EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857210,RA AL FALAH,69857210,Jl. Tipar Cakung Rt.006/05 No. 110,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Pemerintah Pusat,,557 Tahun 2013,18-11-2013,73 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-05-31 21,,382,,2.,,,,,,-6.138900000000,106.922100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF9F8C10-7D74-4934-B3B3-9662478BA9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732942,RA AL FATIMIYAH AN NUR,69732942,Jl.rorotan Vi Malaka Ii Rt.04/rw.05 Rorotan Cilincing,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.00.4/1358/2009,13-08-2009,319 TAHUN 2016,21-01-2016,Lihat SK Operasional,2016-11-30 10,,0,,2.,,,,,,-6.130642000000,106.919143000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73E12473-8CC8-4459-B0F8-215D1A43A7C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732943,RA AL FITRIAH,69732943,Sarang Bango No. 12 Rt 001/05,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/31/2009,15-03-2009,KW.09.4/4/4/PP.07/23220/2013,13-09-2012,Lihat SK Operasional,2015-12-07 07,B,0,,2.,,,,,,-6.128393000000,106.955997000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5220F1D2-DF70-4EEB-9A54-E7A4BBC5B4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977337,RA AL GIVARI,69977337,JL.Pelopor,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,761 Tahun 2017,22-05-2017,761 Tahun 2017,22-05-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/277DC337-9554-40C3-B96B-3ECF7DDB4B0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732963,RA AL HAFIZIYAH,69732963,Jln. Kalibaru Barat Ii A Rt 009 Rw 010 No.14,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-2/5-a/PP.004/03/2001,08-02-2011,2164 TAHUN 2016,20-09-2016,Silakan Upload SK (link file tidak valid) => [12969-150023673-384494347.PDF],2016-11-30 15,,0,,2.,,,,,,-6.103474000000,106.918101000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E44E41B-B0DA-433E-B73A-46FDCD69B60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732944,RA AL HIDAYAH,69732944,Jln Marunda Baru Rt 008/ Rw 003,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/WJ/RA/582/1994,29-12-1994,Kd.09.05/4/PP.004/1034/2011,27-06-2011,Silakan Upload SK,,,0,,2.,,,,,,-6.125022000000,106.958916000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2FFA7A1-1137-4EA9-B6DD-2B3BA03CAEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732945,RA AL HIKMAH,69732945,Jl. Malaka Bulak No.18 Rt.015/012 Rorotan,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.004/565/2006,01-05-2006,1951 TAHUN 2016,18-08-2016,Lihat SK Operasional,2021-07-01 12,A,378,,2.,,,,,,-6.131594000000,106.954977000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C675C12-E198-44E1-8739-0628D8583892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977342,RA AL IKHWAN,69977342,JL. ELANG KOMPLEK PERUMAHAN WALIKOTA JAKARTA UTARA,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1017 Tahun 2017,11-08-2017,1017 Tahun 2017,11-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/663057F6-B0D8-4FC1-9376-7DA99F6CC7BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732947,RA AL JANNAH,69732947,Jl. Kalibaru Timur Iii Belah Kapal Rt.01/014 No.24,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,0,01-01-1997,489 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-05-03 20,A,0,,2.,,,,,,-6.098300000000,106.931100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/416BC7CE-2431-42F4-9327-6409546D2899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732938,RA AL MADANI,69732938,Jl. Tipar Selatan Xii Rt.010/05,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/1568/2010,25-10-2010,503 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-04-06 00,,0,,2.,,,,,,-6.136100000000,106.917800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
