prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9322343B-E55F-4289-BABF-F1087F4C99EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874648,KOBER NURUL HIDAYAH,69874648,PERUM OMA INDAH MENGANTI B1 NO. 15,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/240/437.53.4/2013,,Silakan Upload SK,,,0,,2.,,,,cicidadip@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7DD15AB-1E1E-4581-86E6-360C34DF7207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874652,KOBER PURI INDAH,69874652,PERUM PURI INDAH MENGANTI BLOK C6 NO. 3,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.9/562/403.53/2005,19-05-2005,421.9/1172/437.53.4/2015,12-10-2015,Lihat SK Operasional,2018-04-09 11,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276616CD-19E8-4433-B362-B5E373013C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748146,MUSLIMAT NU 115 ROUDLOTUL MUALLIMIN,69748146,JL. RAYA MENGANTI . DUSN GROGOL . DESA LABAN . KECAM,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0062/2017,13-10-2017,8161,13-10-2017,Lihat SK Operasional,2019-02-13 11,C,0,,2.,,,,,,-7.301217000000,112.616666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FBD7B5-EF9C-4D91-8D43-F36A4D0860ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748151,MUSLIMAT NU 116 AL MUBTADI`IN,69748151,MOJOTENGAH RT.16 RW.07-MENGANTI-GRESIK,MOJOTENGAH,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-5181 AH.0104 TAHUN 2011,21-07-2011,RA/25.0059/2017,13-10-2017,Lihat SK Operasional,2023-04-05 04,B,0,,2.,,,,,,-7.297343000000,112.566666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34FC85A8-6FDA-42AB-B3FE-7F2173ED60B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748149,MUSLIMAT NU 158 TARBIYATUL ULUM,69748149,PENGAMPON RT,PRANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0158/TK-RA/I/2016,02-01-2016,-RA/25.0049/2017,13-10-2017,Lihat SK Operasional,2019-02-27 14,B,0,,2.,,,,,,-7.159488000000,112.646713000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF62A1B-1755-49D5-89C2-613F39E40FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748154,MUSLIMAT NU 187 ROUDLOTUL ULUM,69748154,NULL,PRANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0187/TK-RA/IV/2015,27-04-2017,RA/25.0047/2017,13-10-2017,Lihat SK Operasional,2019-02-18 09,B,0,,2.,,,,,,-7.290106000000,112.583333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8086AC09-70D1-4613-A3C8-EE6E841F43DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748134,MUSLIMAT NU 208 BAHRUL ULUM,69748134,JL.RAYA PELEMWATU NO 09,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0087/2017,13-10-2017,RA/25.0087/2017,13-10-2017,Lihat SK Operasional,2019-01-30 08,B,0,,2.,,,,,,-7.270865000000,112.584921000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101DE5FB-624F-42D1-97D2-6A9C4BE812D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748157,MUSLIMAT NU 217 ROUDLOTUL MUTA`ALLIMIN,69748157,JL.RAYA PUTAT LOR NO 150,PUTAT LOR,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.25/5/PP.00/4/SK/2004,30-03-2004,RA/25.0127/2017,13-10-2017,Lihat SK Operasional,2019-01-30 19,A,0,,2.,,,,,,-7.261765400000,112.567874000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D84C180-15D1-4FD4-8537-2E085CBBF898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748145,MUSLIMAT NU 220 NURUL HIDAYAH,69748145,KEMOROGAN - PRANTI,PRANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 25.0056 / 2017,13-10-2017,8155 TAHUN 2017,13-10-2017,Lihat SK Operasional,2019-02-18 09,B,0,,2.,,,,,,-7.286531000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2428A097-7BBE-49B5-9F58-3520A8C1EAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958156,Muslimat Nu 269 Thoriqul Jannah,69958156,Boteng,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8226F421-90FB-4F48-B678-34A5EEB5ED65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748156,MUSLIMAT NU 281 NURUL HUDA 1,69748156,JL. RAYA KEPATIHAN NO. 75,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0106/2017,13-10-2017,8205 tahun 2017,13-10-2017,Lihat SK Operasional,2019-02-27 14,B,0,,2.,,,,,,-7.241948000000,112.592830000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58645E19-4C68-44DD-8566-23D9344FFEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748142,MUSLIMAT NU 283 MIFTAHUL HUDA,69748142,DESA GEMPOL KURUNG RT.5 RW.2,GEMPOLKURUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,8210 Tahun2017,13-10-2017,Kd.13.25/5/PP.00.6//133/SK/2010,28-07-2010,Lihat SK Operasional,2019-02-12 15,A,0,,2.,,,,,,-7.251027000000,112.592830000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809CB07A-8B34-4B60-8FF5-BB0780C064A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748135,MUSLIMAT NU 285 KHOIRUL ANAM,69748135,DUSUN. GANTANG DESA. BOBOH KECAMATAN .MENGANTI,BOBOH,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0144/2017,13-10-2017,B.1338/kd.15.19/2/PP.00/04/2017,13-04-2017,Lihat SK Operasional,2019-02-20 16,B,0,,2.,,,,,,-7.250942000000,112.569070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B6D7FC7-FFF5-4E49-83C1-8CEEA4656903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748152,MUSLIMAT NU 287 SABILUL HUDA,69748152,LABAN KULON GANG III RT.004 RW.003 MENGANTI,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0169/2017,13-10-2017,8267 tahun 2017,13-10-2017,Lihat SK Operasional,2019-02-12 16,B,0,,2.,,,,,,-7.298194000000,112.618390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36CB0C42-6406-4FE1-9A75-BC45827B1E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958157,Mutiara Bening,69958157,Puri Menganti Indah B III No.27,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.19/2/PP.00.6/1959/2014,18-12-2014,Kd.15.19/2/PP.00.6/411/SK/2014,18-12-2014,Lihat SK Operasional,2019-01-29 13,B,0,,2.,,,,,,-7.296900000000,112.589200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E18101-62AC-4B1C-BE36-ABA37E7CDA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748144,NAIRDZA,69748144,PERUM.PALEM PERTIWI BLOK E/20. DS PELEM WATU. KEC MENGANTI,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.25/5/pp.00.6/406/sk/2012,09-08-2012,RA/25.0182/2017,13-10-2017,Lihat SK Operasional,2019-02-18 09,B,0,,2.,,,,,,-7.273659000000,112.583274000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6973F28D-CAEF-451C-8685-D27597CAA35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977647,RA AN-NISA`,69977647,DUSUN KUTIL RT 05 RW 01 DESA GEMPOLKURUNG,GEMPOLKURUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 25.0208 / 2017,15-08-2017,5463 TAHUN 2017,15-08-2017,Lihat SK Operasional,2019-02-20 16,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07A1A948-5123-4EAE-8E4B-9E78131D185C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015039,RA BAITUR RAHMAN,70015039,DSN. SIDOMULYO RT. 01 RW. 01,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA / 25.0218 / 2020,20-01-1900,RA / 25.0218 / 2020,20-01-1900,Lihat SK Operasional,2021-11-22 01,,360,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9AA2164-9005-4BB1-9430-24C685503FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977650,RA INSAN MULIA,69977650,BONGSO KULON NO.31,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,5467 TAHUN 2017,15-08-2017,5467 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1982AA5E-3095-4E59-975B-9DF6106D0609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015037,RA ROUDLOTUL ALIM,70015037,DSN. BALONG DINDING,SIDOWUNGU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,510,06-10-2020,RA/25.0217/2020,06-10-2020,Lihat SK Operasional,2021-11-19 20,,544,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F587EA6A-3E24-460E-B5A7-AE8CDA2CB99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977642,RA TAAM ADINDA,69977642,JL. KEPATIHAN,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,5458 TAHUN 2017,15-08-2017,5458 TAHUN 2017,15-08-2017,Lihat SK Operasional,2019-02-12 16,A,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B90972-AB72-46CC-BA6D-23E4FABD55BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885299,RA. Aisyah,69885299,GEMPOL KURUNG RT 02 RW 03,GEMPOLKURUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.19/2/PP.00.6/121.a/SK/2014,10-04-2014,RA/25.0197/2017,13-10-2017,Lihat SK Operasional,2019-02-06 08,,0,,2.,,,,,,-7.255800000000,112.598800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3464B00-6B69-4796-940E-B33F55110312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885301,RA. Al Azhar,69885301,Jalan Raya Menganti Krajan No. 474,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.293685000000,112.585128000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA665857-A5C5-489E-8E44-B6C111DCFC8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748131,RA/BA/TA AL KAHFI,69748131,DS.SIDOJANGKUNG,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.287700000000,112.576300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2BE319C-874C-4866-AF93-E11B8151C193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748133,RA/BA/TA BAHRUL ULUM,69748133,PENGALANGAN RT 06 RW 03 MENGANTI GRESIK,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.073/Ket./1993,31-12-1993,8027 TAHUN 2017,13-10-2017,Lihat SK Operasional,2019-01-30 19,B,0,,2.,,,,,,-7.267076000000,112.616854000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3400D3A0-D4F8-47E0-9D62-E9965D32FA27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748139,RA/BA/TA BUSTANUL MUWAHHIDIN,69748139,GADINGWATU RT.05 RW.04,GADINGWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0009694.AH.01.04.Tahun 2016,19-02-2016,8215 tahun 2017,13-10-2017,Lihat SK Operasional,2017-12-27 07,C,0,,2.,,,,,,-7.271546000000,112.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E80D7182-9EFB-4A3E-AE8D-1057CDF99289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748140,RA/BA/TA DARUSSALAM,69748140,SETRO RT 008 RW 004 MENGANTI GRESIK,SETRO,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.290159000000,112.613980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4537D24A-F232-4BA2-8335-2C86EE405694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748153,RA/BA/TA KASIH BUNDA,69748153,MENGANTI RT,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0164/2017,17-05-2008,8262 Tahun 2017,13-10-2017,Lihat SK Operasional,2019-02-18 09,B,0,,2.,,,,,,-7.296856000000,112.585889000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05BD1D70-6FBB-4E4F-A71F-59F4BF55D2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748141,RA/BA/TA MATHOLIUL FALAH,69748141,"DRANCANG  MENGANTI,GRESIK",DRANCANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0070/2017,13-10-2017,8169 TAHIUN 2017,13-10-2017,Lihat SK Operasional,2019-02-13 09,B,0,,2.,,,,,,-7.273802000000,112.597840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E18F51D-E20F-4A56-938A-CEE8BDC16F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748143,RA/BA/TA MIFTAHUL ULUM,69748143,JL RAYA SIDOWUNGU - MENGANTI,SIDOWUNGU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0064/2017,13-10-2017,-8163 Tahun 2017,13-10-2017,Lihat SK Operasional,2019-02-13 11,A,0,,2.,,,,,,-7.297827000000,112.605199000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5600524-EFC3-4135-97A0-22D353420895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748136,RA/BA/TA NURUL HUDA II,69748136,GLINTUNG KEPATIHAN MENGANTI GRESIK,HULAAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.244833000000,112.583333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E38AEC-4134-4279-B9F9-2F1F13778435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748155,RA/BA/TA RAM 219 TARBIYATUL MUTAALLIMIN,69748155,WONOKOYO RT.30 RW.09 MENGANTI,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0133/2017,13-10-2017,8232 TAHUN 2017,13-10-2017,Lihat SK Operasional,2019-03-25 14,B,0,,2.,,,,,,-7.300633000000,112.590370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF3DDE73-67DD-4FAD-9C0C-1100692AC245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748147,RA/BA/TA ROUDLOTUS SHIBYAN,69748147,BIBIS BETON RT 007 RW 003,BETON,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.278897400000,112.538842000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F167CD-6986-44E4-B9E7-7968BC7C2858,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748148,RA/BA/TA TARBIYATUL HIDAYAH,69748148,BOTENG,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.269503000000,112.566666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
