prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4A62922-4059-4938-9D5D-B57859678989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994837,RA RUMAH BINTANG,69994837,PERUM. DUA PERMATA BLOK F1 NO. 04 RT.06 RW.07 Tempel,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,653 Tahun 2019,22-04-2020,653 Tahun 2019,22-04-2019,Lihat SK Operasional,2020-03-03 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB28871-C768-4493-95E8-1EC76A75B42C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746423,RA SABIILUL MUTTAQIIN,69746423,SEDENGANMIJEN,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.00.4/2138/2010,28-06-2010,Kd.13.15/4/PP.00.4/2138/2010,28-06-2010,Lihat SK Operasional,2017-09-26 13,,0,,2.,,,,,,-7.425786000000,112.850690000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC2B581-AEBD-4D6C-BFA7-4D31DFDCAE80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885169,RA. An-Nur,69885169,Garuda Selatan Rt.01/Rw.01,TERUNG WETAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR 1718 TAHUN 2018,02-02-2018,NOMOR 1718 TAHUN 2018,02-02-2018,Lihat SK Operasional,2020-07-23 04,,0,,2.,,,,,,-7.402700000000,112.617400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4543B887-088A-4A63-8DAE-AA869A9422A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746416,RA/BA/TA NURUL HUDA,69746416,JL SINGOSARI RT 04 RW 01,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,NOMOR 1513 TAHUN 2018,02-02-2018,NOMOR 1513 TAHUN 2018,02-02-2018,Lihat SK Operasional,2020-08-04 14,,0,,2.,,,,,,-7.417931800000,112.850680000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F9A19E0-4DA7-4249-96E5-3931E43C5CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561082,TK AISYIYAH KRIAN,20561082,JL. KI HAJAR DEWANTARA,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,2008/104.10/DS/1998,18-07-1998,2008/104.10/DS/1998,18-07-1998,Lihat SK Operasional,2021-05-29 13,B,"1,075",1. Lainnya,2. Telkom Speedy,PLN,,,aisyiyaht636@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,"1,300",6,0,1,1,0,0,9,0,8,0,0,0,0,8,0,7,1,1,0,0,3,3,1,0,0,8,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C47D3CD-9EF3-40AD-981F-32BCC1BD58BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570376,TK AL HUDA,20570376,JL. JATIKALANG KRIAN,JATIKALANG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2978/404.3.14/2006,17-10-2006,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2022-04-08 09,,380,1. Indosat IM3,2. Smartfren,PLN,,,tkalhuda_krian@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D30A588F-5CAB-4C75-90CC-50ECF0DB706D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962730,TK ALAM AL IZZAH,69962730,Jl. Kemasan RT16 RW 04,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMU AZIZAH,AE2822,421.1/135/404.5.1/2017,07-04-2017,421.1/135/404.5.1/2017,07-04-2017,Lihat SK Operasional,2017-05-20 15,,"15,000",1. -,2. Lainnya (Wavelan),PLN,,,tkalamalizzah@gmail.com,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,4,0,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20646653-6E35-4660-963B-E0BA0FA4925D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816213,TK AT-THOHIRIYAH,69816213,KH. THOHIR SHOLEH NO. 220,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4154.AH.01.04.2011,07-07-2011,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,,609,1. Lainnya,2. Lainnya,PLN,,,,,-7.415910000000,112.583907000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,"1,300",5,0,1,2,0,0,6,0,5,0,0,0,1,4,1,2,2,0,0,2,1,0,2,0,0,5,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A60709E-2D6E-4C87-9704-57EB79982AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561084,TK CINTA HATI,20561084,JL. GUB. SUNANDAR P. NO. 8,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/247/404.3.14/2003,22-01-2003,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-07-29 13,A,287,1. -,2. Telkom Speedy,PLN,,8971077,tkcintahati2@gmail.com,,-7.401712000000,112.577795000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,1,1,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,5,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E226FE3-C6B1-4216-BE17-01A5FA77E6F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561085,TK DARUL HIKMAH,20561085,MOJOSANTREN RT 09 RW 03,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUL HIKMAH,AB0738,1835/104.10/1/95,29-05-1995,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,A,840,1. -,2. Telkom Speedy,PLN,,,tkdarulhikmah@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",12,0,0,1,0,0,12,0,11,0,0,0,3,8,0,9,2,0,0,4,4,2,1,0,0,11,12,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18ACC27-B656-4E1A-B3BF-FEEDCFD0FB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563181,TK DHARMA WANITA PERSATUAN BARENGKRAJAN,20563181,JL sidorono No 09,BARENGKRAJAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,193/11.04.10/1.6.84,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,"3,600",1. Smartfren,2. Indosat IM3,PLN,,,TKDWPBarengkrajan@yahoo.com,,-7.379087000000,112.604091000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,8,0,0,2,0,0,8,0,8,0,0,0,0,8,0,8,0,0,0,2,1,2,2,1,0,8,5,2,1,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F325262-FBE4-4E90-8BC0-0F4520DC7060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561086,TK DHARMA WANITA PERSATUAN GAMPING,20561086,Jl. Kenanga Gamping Tengah RT.03 RW. 01,GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,201/II04.10/16.84,15-08-1984,421.1/3678/404.5.1/2017,11-10-2017,Lihat SK Operasional,2019-04-01 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdwpgamping81@gmail.com,,-7.416500000000,112.592500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C80D68F-4907-4BD4-ADEE-D6B117A39EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561131,TK DHARMA WANITA PERSATUAN JATIKALANG,20561131,JL balai desa jatikalang no 01,JATIKALANG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,205/11.04.10/1.6.84,12-06-1984,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-04-07 10,B,396,1. Lainnya (Wavelan),2. -,PLN,,,tkdwpjatikalang@gma.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,1,0,1,1,1,0,1,0,5,6,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668A0F6E-CA86-4D51-BA30-25CD36EE23CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561088,TK DHARMA WANITA PERSATUAN JERUKGAMPING,20561088,JL. KH. THOHIR SHOLEH,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/295/404.3.1/2014,01-07-2014,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,tkdwpjerukgamping20@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,319",4,0,0,2,0,0,5,0,4,0,0,0,1,3,2,2,0,1,0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EA64D0-CE8A-4922-B39E-BACBEFD3F920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561124,TK DHARMA WANITA PERSATUAN JUNWANGI,20561124,JL. RAYA JUNWANGI,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,TK. DHARMA WANITA PERSATUAN JUNWANGI,15-08-1984,TK. DHARMA WANITA PERSATUAN JUNWANGI,27-10-2020,Lihat SK Operasional,2022-04-14 04,B,600,1. Lainnya (Serat Optik),2. -,PLN,,,tk.dwpjunwangi@gmail.com,,-7.405561000000,112.605351000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A689272-FF30-46AB-929C-A88A4DDEB3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561090,TK DHARMA WANITA PERSATUAN KATERUNGAN,20561090,JL. KENDEDES,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,203/II.04.10/1.6.84,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yuliminarni2@gmail.com,,-7.394044200000,112.614351100000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,1,1,1,0,4,1,5,1,0,0,2,4,0,4,2,1,1,1,1,0,1,1,0,6,6,0,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B541BDE-0E95-4C49-B82A-9416DF978E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561128,TK DHARMA WANITA PERSATUAN KEBOHARAN,20561128,JL keboharan no 01,KEBOHARAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX2059,208/II.04.10/16.84,15-08-1984,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,tkkeboharan@gmail.com,,-7.394200000000,112.609100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4492C1CD-40CC-4AE5-99F0-899E45691631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561129,TK DHARMA WANITA PERSATUAN KEMASAN,20561129,JL. HOS. COKROAMINOTO NO. 83,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,-02- tanggal 17 Juni 2008,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Lihat SK Operasional,2020-01-24 13,A,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,1,0,0,6,0,5,0,0,0,2,3,0,5,0,0,1,0,1,2,1,0,0,5,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30133DD1-976C-4D47-91E8-30BCD78FFEDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561092,TK DHARMA WANITA PERSATUAN KRATON,20561092,JALAN SIDOMUKTI NO.1,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,200/1104.10/1.6.84,15-08-1984,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-04-07 10,B,225,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkkraton09@gmail.com,,-7.407553000000,112.572701000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,4,0,0,0,1,0,2,1,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99E219E0-C7BE-4ED0-8067-E69660384FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561094,TK DHARMA WANITA PERSATUAN KRIAN,20561094,JL. GUBERNUR SUNANDAR PRIYO SUDARMO NO.59,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX2059,192/II.04.10/1.6.84,15-08-1984,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2021-07-21 12,C,0,1. Indosat IM3,2. 3 (Tri),PLN,,,tkdwpkrian76@gmail.com,,-7.410000000000,112.577900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,0,2,1,0,5,1,5,0,0,1,0,6,0,6,0,1,0,1,2,0,1,1,0,6,4,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DF2393-3923-46D0-A752-35E63E07D387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561139,TK DHARMA WANITA PERSATUAN PONOKAWAN,20561139,JL. RAYA PONOKAWAN,PONOKAWAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,210/II.04.10/1.6.84,21-08-1984,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2021-10-05 06,B,0,1. Smartfren,2. Smartfren,PLN,,,tkdwpponokawan.krian@gmail.com,,-7.392500000000,112.600000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,3,0,0,6,0,5,0,0,0,3,2,0,4,1,1,1,1,0,0,1,1,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDD3F522-2D54-448F-B9F2-49A22BEBE5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561097,TK DHARMA WANITA PERSATUAN SEDENGANMIJEN,20561097,JL. RAYA SEDENGANMIJEN,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,211/11.04.10/1.6.84,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,0,1. XL (GSM),2. XL (GSM),PLN,,,,,-7.425257500000,112.587394500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,1,0,4,0,3,0,0,1,0,4,0,4,0,0,1,1,0,1,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C665133F-1D8C-419A-B715-9920430B2C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561099,TK DHARMA WANITA PERSATUAN SIDOMOJO,20561099,Jl.Sahlaniyah RT.01 RW.02 Tundungan,SIDOMOJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/298/404.3.1/2014,01-07-2014,421.1/3678/404.5.1/2017,11-10-2017,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sidomojo2019@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D4624D-51B4-43DA-AB09-5BFEA65502CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561103,TK DHARMA WANITA PERSATUAN SIDOREJO,20561103,JL. RAYA SIDOREJO,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,198/11.04.10/1.6.84,12-06-1984,188.4/1886/438.5.1/2020,11-10-2017,Lihat SK Operasional,2021-08-18 09,B,0,1. -,2. Indosat IM3,PLN,,,tkdwpsidorejo@gmail.com,,-7.383700000000,112.613100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,5,0,0,0,0,5,0,5,0,0,1,0,2,1,0,1,0,5,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E805B3B-A64A-4370-8F16-FB8E53181D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561104,TK DHARMA WANITA PERSATUAN TAMBAK KEMERAAN,20561104,JL. GARUDA NO.1,TAMBAK KEMERAKAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,-02- tanggal 17 Juni 2008,12-06-1984,421.1/3678/404.5.1/2017,11-10-2017,Lihat SK Operasional,2020-01-15 09,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.402605000000,112.584047000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3FFA9D-6575-438E-97B7-47026EDA5CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561106,TK DHARMA WANITA PERSATUAN TEMPEL,20561106,JLN. KALI PELAYARAN,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,194/II.04.10/1.6.84,12-06-1984,421.1/2310/438.5.1/2019,09-07-2019,Lihat SK Operasional,2022-04-12 14,B,300,1. Indosat IM3,2. -,PLN,,,mujiasmamik67@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",5,0,0,0,0,0,6,0,5,0,0,0,3,2,0,4,1,0,1,1,1,2,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8F14487-58CE-4036-9DE5-FA2A4B3FB9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561132,TK DHARMA WANITA PERSATUAN TERIK,20561132,JL. KH. ABDUL GHOFAR NADI,TERIK,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,191/II.04.10/I.6.84,15-08-1984,421.1/1886/438.5.1/2020,27-10-2020,Silakan Upload SK (link file tidak valid) => [674762-268194--],2022-08-08 06,B,440,1. Axis,2. Telkom Speedy,PLN,,,tk.dwpterik.kriansidoarjo@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,2,0,0,1,0,0,3,2,4,0,0,0,0,4,0,2,2,2,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0
