prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE84D83A-AD32-4057-BE02-2BD84CAF2335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725890,TKS DHARMA WANITA PERSATUAN PANDU,69725890,JL. RAYA MANDO RT.01 RW. 05 NO. 01,PANDU,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN PANDU,AO0297,421.1/2846/403.53/2007/SK,01-01-1900,503.67/134/437.74/2021,01-01-1900,Lihat SK Operasional,2022-03-30 12,B,120,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwppandu@gmail.com,,-7.219629000000,112.584042000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,1,0,2,0,2,1,0,3,0,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E078FAE7-84C1-49FF-B9A2-95028191C910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756486,TKS DWI JAYA,69756486,PERUM CERME INDAH,BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWI JAYA,AO0292,421.1/743/403.53//2001,05-12-2001,503.66/137/437.74/2021,05-07-2018,Lihat SK Operasional,2021-09-28 19,B,168,1. Smartfren,2. Linknet,PLN,,,,,-7.229825000000,112.556589000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EB5AE2F-5523-4D9F-A855-FD355073D247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756473,TKS DWP CAGAK AGUNG,69756473,DESA CAGAK AGUNG,CAGAKAGUNG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2278/I04.9/I/1995,18-12-1995,421.9/122/437.53/2015,05-02-2015,Lihat SK Operasional,2017-08-19 02,B,600,1. -,2. Telkom Speedy,PLN,,,,,-7.222507000000,112.564989000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,2,0,1,0,2,1,0,2,1,0,0,1,0,0,1,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D9705-D11D-461B-AF6A-AC53CBD73BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756476,TKS DWP CERME LOR,69756476,JL. RAYA PASAR CERME LOR,CERME LOR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2207/403.53/2002/SK,12-08-2002,503.66/26/437.74/2021,09-04-2021,Lihat SK Operasional,2021-04-27 10,B,225,1. -,2. -,PLN,,,TKDWPCL@gmail.com,,-7.227487000000,112.565583000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,1,0,3,-1,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D6FC57-0774-4D9E-86FD-B003742F87F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756500,TKS DWP DOORO,69756500,DESA DOORO,DOORO,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK  DWP DOORO,AO0302,421.9/860/437.53/2015,16-06-2015,421.9/860/437.53/2015,16-06-2015,Lihat SK Operasional,2015-12-07 14,,"2,133",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdwpdooro123@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A8E479-0CB9-47A8-8086-021A5260FAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756485,TKS DWP DUNGUS,69756485,Desa Dungus RT 001 RW 003,DUNGUS,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2863/403.53/2007/SK,10-07-2007,503.66/179/437.74/2021,20-09-2021,Silakan Upload SK (link file tidak valid) => [614934-208713--],2022-04-09 10,B,300,1. Axis,2. Telkom Speedy,PLN,,,tkdwpdungus621@gmail.com,,-7.234174000000,112.538239000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714A368E-8892-4B7E-91A8-F3DB2B3837C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756490,TKS DWP GEDANG KULUT,69756490,DESA GEDANG KULUT,GEDANGKULUT,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darma Wanita,AO0285,865/I04.9/A.87/SK,17-03-1987,503.2.19/147/437.74/2019,13-08-2019,Lihat SK Operasional,2020-09-10 07,B,325,1. -,2. Telkom Speedy,PLN,,,tkdwpgk123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,4,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22855970-CA01-4F50-8F51-B920990ED651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756493,TKS DWP IKER-IKER GEGER,69756493,DESA IKER-IKER GEGER,IKERIKERGEGER,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN IKER-IKER GEGER,AO0282,421.1/732/403.53/2002/SK,31-01-2002,503.66/55/437.74/2021,04-06-2018,Lihat SK Operasional,2021-08-18 14,B,365,1. Telkom Speedy,2. Smartfren,PLN,,,tkdwpikeriker@gmail.com,,-7.242500000000,112.557000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37D1D35-117E-49EB-AE7C-7C4A16463F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756481,TKS DWP KANDANGAN,69756481,DESA KANDANGAN,KANDANGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2856/403.53/2007/SK,10-07-2007,503.66/169/437.74/2021,06-09-2021,Lihat SK Operasional,2022-04-10 00,B,378,1. -,2. Telkom Speedy,PLN,,,,,-7.223184000000,112.511415000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/513D912C-7549-4F46-9D1E-420E5F6492EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756477,TKS DWP KEC. CERME,69756477,DESA CERME KIDUL,CERME KIDUL,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI DWP KECAMATAN CERME,AX7932,2268/I04.9/I/1995,18-12-1995,503.66/83/437.74/2021,27-05-2021,Lihat SK Operasional,2021-06-09 15,A,0,1. Lainnya,2. Indosat IM3,PLN,,,tkdwpkeccerme77@gmail.com,,-7.229600000000,112.567800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",6,0,0,0,0,0,5,0,5,0,0,0,0,5,0,4,1,1,0,1,1,1,1,0,0,5,1,5,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05DDB034-D12B-4E41-856E-A652D3B9D8BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756494,TKS DWP NGABETAN,69756494,DESA NGABETAN,NGABETAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2076/I04.9/A.88,18-07-1988,421.9/660/437.53/2015,08-04-2015,Lihat SK Operasional,2023-02-28 09,B,300,1. Lainnya (Wavelan),2. Telkom Speedy,PLN & Diesel,0,,tkdharmawanita.ngabetan@gmail.com,http,-7.220800000000,112.559100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,2,0,0,4,0,4,0,0,0,2,2,0,3,1,0,0,0,1,1,1,1,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F65C27C-9178-4CD5-B03E-04602F56A6B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756475,TKS DWP PADEG,69756475,DESA PADEG,PADEG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,864/I04.9/A.87/SK,17-03-1987,503.66/03/437.74/2021,03-02-2021,Lihat SK Operasional,2022-01-16 01,A,389,1. XL (GSM),2. Telkom Speedy,PLN,,,amaningsih123456@gmail.com,http,-7.188498000000,112.553461000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,1,0,0,4,0,3,0,1,0,0,4,0,4,0,1,0,2,0,0,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19CBC301-25FB-482F-BF90-AC29AD2895E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756495,TKS DWP SEKARGENENG,69756495,DUSUN SEKARGENENG,KANDANGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/429/403.53/2003/SK,07-03-2003,503.2.19/184/437.74/2019,09-10-2019,Lihat SK Operasional,2020-03-03 06,B,169,1. Smartfren,2. Lainnya (Kabel),PLN,,,dwp.sekargeneng@gmail.com,,-7.228435000000,112.511689000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC4E6CE1-DA16-40F9-ABD6-A91B1B010887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756469,TKS DWP WEDANI,69756469,DESA WEDANI,WEDANI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2220.19/104.9/1.1990,17-11-1990,503.66/48/437.74/2021,22-04-2021,Lihat SK Operasional,2023-02-22 14,B,500,1. -,2. Telkomsel Flash,PLN,,,tkdwpwedani7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F681C99B-3C3A-4406-8D7B-B35E20E76AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756497,TKS MUSLIMAT 165 AS SYAFIIYAH,69756497,JL. RAYA DAMPAAN RT.02 RW.01,DADAPKUNING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/714/403/53/2002/SK,,421.9/207-437.53.4/2010,,Silakan Upload SK,,B,210,1. -,2. Telkom Speedy,PLN,,,bankudin86@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB12B44-0589-4AB1-8FA1-2D1AB27EFC73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756491,TKS MUSLIMAT NU 109 AL HIDAYAH,69756491,JL. RAYA BANJARSARI GANG PONPES RT.03 RW.01,BANJARSARI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2050/I 04.9/A.87,19-08-1987,503.66/18/437.74/2021,24-03-2021,Lihat SK Operasional,2022-04-18 04,A,"2,244",1. Lainnya,2. Lainnya,PLN,,,tkm109alhiday@gmail.com,,-7.177500000000,112.581300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054F204F-7FB6-4EF3-81E6-B5B7231DA6F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756483,TKS MUSLIMAT NU 167 NURUL HUDA SAWAHAN,69756483,DSN. SAWAHAN DS. GEDANGKULUT,GEDANGKULUT,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/2001,31-01-2002,503.66/135/437.74/2021,07-07-2021,Lihat SK Operasional,2023-02-13 14,B,248,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmnunurulhudaswh@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5180C-9DE7-461D-A9EC-4A550676B4D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756489,TKS MUSLIMAT NU 169 KHUBBUL WATHON,69756489,DESA GEDANG KULUT,GEDANGKULUT,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITURROHMAN,AO0284,06/2001,22-01-2001,503.66/124/437.74/2021,25-06-2021,Lihat SK Operasional,2023-02-15 01,A,760,1. -,2. Telkom Speedy,PLN,,,tkm169khubbulwathon@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826DE66B-5377-447A-87FF-A1FB2D017254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756492,TKS MUSLIMAT NU 177 MATHOLIUL ANWAR,69756492,JL. RAYA TAMBAK BERAS,TAMBAKBERAS,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MATHOLIUL ANWAR,AO0311,06/ 2001,22-01-2001,503.2.19 / 165 / 437.74/2020,03-12-2020,Lihat SK Operasional,2023-02-21 10,A,200,1. Indosat IM3,2. Lainnya,PLN,,,,,-7.207431000000,112.576132000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,1,0,3,0,1,0,1,1,4,-1,0,3,0,0,0,1,1,0,0,1,0,3,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26D69E6D-B4E1-4983-8F5E-AB258A567648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756461,TKS MUSLIMAT NU 192 TARBIYATUL ATHFAL,69756461,JL. KH. KHASAN KUSEN MOROWUDI,MOROWUDI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan muslimat,AO0301,06/2001,22-01-2001,503.2.19/192/437.74/2019,05-11-2019,Lihat SK Operasional,2022-04-25 11,B,"3,030",1. Lainnya,2. Lainnya,PLN,,,enissrimulyana@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,1,0,2,0,2,0,1,0,4,-1,0,1,2,0,0,0,1,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4B1E088-0588-4645-9790-63C67F59ED03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756464,TKS MUSLIMAT NU 23 YPI DARUSSALAM,69756464,JL. RAYA CERME LOR GG. DIPONEGORO NO. 04,CERME LOR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUSSALAM,AO0294,W.M.06.02/1077/Ket/1984,06-12-1984,503.2.19/05/437.74/2020,30-01-2020,Silakan Upload SK (link file tidak valid) => [372679-591530--],2020-09-10 07,B,540,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0317993383,tkmdarussalam23@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",7,0,1,2,0,0,7,0,4,0,1,0,1,4,0,3,2,0,0,2,1,0,1,1,0,5,7,0,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30D747D-F73F-4930-B2BA-73D9D2092353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756468,TKS MUSLIMAT NU 242 AL MUTTAQIIN JAMBU,69756468,DUSUN JAMBU,SEMAMPIR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/2001,31-01-2002,503.2.19/64/437.74/2019,24-05-2019,Lihat SK Operasional,2023-02-22 08,B,200,1. -,2. Smartfren,PLN,,,tkmnu242almuttaqiin@gmail.com,,-7.210000000000,112.570000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA4C2E56-4C7A-4CDA-84CB-2FBFBA9C7678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756499,TKS MUTIARA BIRU,69756499,PERUM CERME INDAH BLOK O. 230. 265. 266 BETITING,BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3102/403.53/2007/SK,05-11-2008,503.66/43/437.74/2021,19-04-2021,Lihat SK Operasional,2021-06-06 10,B,"1,030",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,mutiaratkbiru@gmail.com,,-7.229300000000,112.556100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"2,200",6,0,1,2,0,0,7,0,6,0,0,0,2,4,0,6,0,0,0,3,2,0,0,1,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31BA3137-64E4-4BBA-9942-091166F2ED3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756462,TKS PGRI GURANG ANYAR,69756462,DESA GURANGANYAR,GURANGANYAR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gresik,AK0901,5135.II04.9/15.83/SK,31-12-1983,421.9/442/437.53/2015,08-04-2015,Lihat SK Operasional,2017-09-08 07,B,0,1. -,2. Biznet (Kabel),PLN,,,tkpgri.guranganyar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,2,0,2,0,1,1,0,1,1,2,0,2,1,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3B2FDC3-F437-4543-AA13-3975E2252C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756496,TKS PUTRA PERTIWI,69756496,"JL. EMBONG TERUSAN RT.09 RW,03 BETIRING BANJARSARI",BANJARSARI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/738/403.53/2001/SK,31-01-2002,503.66/155/437.74/2021,22-07-2021,Lihat SK Operasional,2022-03-23 11,B,168,1. -,2. Indosat IM3,PLN,,,,,-7.180300000000,112.585600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,0,0,1,0,3,0,0,4,0,0,1,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5240534-76BA-4A98-8D77-C9CC43660ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756501,TKS RAJAWALI,69756501,PERUM ALAM SINGGASANA BLOK S - 22,BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/2684/437.53.4/2010,,Silakan Upload SK,,,78,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,dkusma19@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106644FF-788E-4375-973F-3D3AD6BE8D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756498,TKS SINAR SURYA,69756498,BHUMI CERMAI APSARI H/12 NGABETAN,NGABETAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/616/403.53/SK/2008,20-08-2008,503.02.19/182/437.74/2019,09-09-2019,Lihat SK Operasional,2021-06-03 06,B,159,1. -,2. -,PLN,,,sinarsuryacrm@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F260A6-5B7F-4977-9CFB-74EC4ABC0623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756466,TKS YA BUNAIYA,69756466,JL. JURIT NO. 39 CERME KIDUL,CERME KIDUL,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/500/403.53/2004/SK,10-08-2004,503.2.19/158/437.74/2020,26-11-2020,Lihat SK Operasional,2023-04-04 13,A,458,1. Telkom Speedy,2. Telkom Speedy,PLN,,,yabunaiya2004@gmail.com,,-7.235365000000,112.562214000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
