prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9BBD45-8AA0-409B-857E-055CFA0F5735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848502,TK PGRI 01/62 NGALIYAN,69848502,PURWOYOSO TENGAH RT 04 RW XII,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,138/103.33/DS/97,11-12-1997,B/12891/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2022-07-25 11,B,800,1. -,2. Indosat IM3,PLN,,,tkpgri62ngaliyan@gmail.com,,-6.988964000000,110.361796000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,2,0,2,0,2,1,0,1,0,4,1,3,0,0,0,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11FAFFFA-D33B-41B0-8ED0-ACDB7AF49D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848507,TK PGRI 05/90,69848507,JL. RAYA BRINGIN,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9541,133/103.33/DS/97,11-12-1997,B/5248/421.1/IV20,30-04-2020,Lihat SK Operasional,2021-09-21 17,B,0,1. -,2. -,Menumpang,,,putriningsih484@yahoo.com,,-6.994000000000,110.328200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4445A8A4-5A67-410B-8664-21C54D52CF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848500,TK PGRI 08 PURWOYOSO,69848500,JALAN SRIWIBOWO III RT.3 RW.3,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,140/I03.33/DS/97,11-12-1997,B/5137/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2021-05-29 12,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,0247626100,tkpgri08purwoyoso.ngaliyan@gmail.com,,-6.990900000000,110.368500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD45B213-FE98-4020-9AA5-5C36F8898D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346183,TK PGRI 09 - 93,20346183,JL. WONOSARI,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,421.1/4927/2016,21-06-2016,B/3139/421.1/III/2021,19-03-2021,Lihat SK Operasional,2021-04-10 22,,360,1. -,2. -,PLN,,,tkpgri09.paud@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305F7697-A1FA-44CD-8149-0EC910F512EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346184,TK PGRI 10 - 94 PODOREJO,20346184,JL. KALIANCAR,PODOREJO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,421.1/4964/2016,22-06-2016,B/12894/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-26 15,,0,1. -,2. -,PLN,,,tkpgri10podorejongaliyan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E59120-6D2E-4701-BEB2-67434CC5D55C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346185,TK PGRI 114 GONDORIYO,20346185,JL. GONDORIYO,WATES,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,421.1/5591/2016,21-06-2016,B/12896/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-27 12,B,0,1. Smartfren,2. -,PLN,,,tkpgri114.gondoriyo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151CD57C-DDC8-4D49-A9CE-A09C2F24FAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848492,TK PGRI 58 KALIPANCUR,69848492,CANDI PENATARAN XII,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,139/103.33/DS/1997,11-12-1997,421.1/5784,25-06-2019,Lihat SK Operasional,2021-02-02 07,B,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tkalipancur@gmail.com,http,-7.016000000000,110.375500000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4CA3E53-8768-4119-B695-45972BED5605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848509,TK PGRI 78,69848509,JL. Tugu Lapangan RT. 01 RW. 01,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AA9541,129/I03.33/DS/97,11-12-1997,B/12895/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-02-08 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.983100000000,110.351100000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC78451B-4F14-474A-AC95-F278E00E175A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848510,TK PGRI 79,69848510,JL RAYA WALI SONGO KM 12,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,136/I03.33/DS/97,11-12-1997,B/9503/421.1/ix/2020,07-09-2020,Lihat SK Operasional,2020-11-24 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpgri0379@gmail.com,,-6.978188000000,110.332048000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B3BD624-BC13-4BD5-B577-2667AC6F9794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848498,TK PGRI 88,69848498,JL PROF. DR. HAMKA NO 15 NGALIYAN,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,129/103.33/DS/1997,11-12-1997,421.1/13032,16-12-2019,Lihat SK Operasional,2020-03-05 07,B,0,1. -,2. Telkom Speedy,PLN,,,tkpgri88ngaliyann@gmail.com,,-6.992759000000,110.353074000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B529DDB-6BDE-40E1-9A5A-58C535117F5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848504,TK PGRI 91,69848504,JL KLAMPISAN,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,132/103.33/DS/97,11-12-1997,B/4043/421.1/IV/2021,08-04-2021,Silakan Upload SK (link file tidak valid) => [486022-179216--],2021-08-05 10,A,0,1. Smartfren,2. Smartfren,PLN,,,pgritk91@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,390,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D109F9-D073-493D-B789-48960DCEE657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848493,TK PGRI 95,69848493,JL. CANDI PAWON SELATAN IX SEMARANG,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,130/I03.33/DS/97,11-12-1997,421.1/4975/2019,21-05-2019,Lihat SK Operasional,2021-01-30 08,B,0,1. Lainnya,2. Telkom Speedy,PLN,,02476631564,tkpgri95smg@gmail.com,,-7.016700000000,110.387100000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,"10,999",3,0,0,2,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F95B3F-1E69-4E9E-932D-002D193F3FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848486,TK PGRI 99,69848486,RAYA GONDORIYO,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,421.1/10279/2016,28-11-2016,B/12893/421./XI/2020,17-11-2020,Lihat SK Operasional,2021-02-02 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri99@gmail.com,,-7.011134000000,110.328977000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF03A4DD-2ABE-47AE-B912-02336D73FCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848508,TK PGRI IV/89 NGALIYAN,69848508,JLN. TANJUNG SARI 24 A,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,134/103.33/DS/1997,11-12-1997,421.1/10453,01-11-2019,Lihat SK Operasional,2021-01-27 10,B,287,1. Smartfren,2. Telkom Speedy,PLN,,,tkpgri04ngaliya@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,1,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F6A35E-FF5A-41B0-92E5-748E6C724AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848505,TK PONDOK BERINGIN,69848505,KORO RAYA,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Beringin,AI4628,848/1175/2009,02-03-2009,421.1/10451,01-11-2019,Lihat SK Operasional,2019-12-12 13,Belum Terakreditasi,0,1. -,2. Lainnya (Wavelan),PLN,,0248660700,tkpondokberingin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6760A14B-A3C4-48CD-9E3E-AB6E914F1558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848496,TK SITI SULAECHAH 01,69848496,MAYANGSARI,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Amal Jariah Keluarga Haji Muhammad Sulchan,AA9595,520/I03.33/DS/1998,27-10-1998,421.1/4976,21-05-2019,Lihat SK Operasional,2021-01-28 08,B,420,1. -,2. Telkomsel Flash,PLN,,,tk.sitisulaechah01@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F174DE9-165A-4FC7-A4EF-0DF5D0391691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346224,TK SRIWIDODO,20346224,JL. SRI WIDODO SELATAN,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SRIWIDODO,AI4603,421.1/1103,12-02-2019,421.1/10452,01-11-2019,Lihat SK Operasional,2022-10-14 08,,0,1. -,2. -,PLN,,,tksriwidodo123@gmail.com,,-6.990300000000,110.367100000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E771294-5548-414A-B5EC-14575BE0D50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346226,TK TADIKA PURI CENDEKIA,20346226,JL. PONDOK NGALIYAN ASRI KAV 8,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,528/103.33/DS/1999,08-02-1999,B/12914/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2021-01-11 05,,200,1. -,2. Smartfren,PLN,,,tadikapuri.ngaliyan@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDDA4AC6-2D2B-4561-BF3D-E01BEB64CBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848506,TK TARBIYATUL ATHFAL 39,69848506,TAMBAKAJI GANG ABU BAKAR RT 5 RW 12,TAMBAKAJI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA9515,421/1611,16-02-2007,B/5173/421.1/IV/2020,29-04-2020,Lihat SK Operasional,2022-03-10 11,B,206,1. Telkomsel Flash,2. XL (GSM),PLN,,,tktarbiyatulathfal39@gmail.com,,-6.984700000000,110.335700000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,3,0,0,5,0,4,0,0,0,2,2,0,4,0,1,1,1,0,0,1,0,0,4,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42103D4A-3A2C-4828-8EB0-04AB0B48616A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848494,TK TUNAS KENCANA,69848494,CANDI BERLIAN RAYA 130 A,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GUPENA,AG8659,,,51910333DS1998,,Silakan Upload SK,,,150,1. -,2. Lainnya,PLN,,,tunaskencana2014@gmail.com,,-7.002700000000,110.369100000000,1,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/797F5C94-6598-4B3A-8B79-CF2EC66177E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346239,TK TUNAS RIMBA I MANGKANG,20346239,JL. RAYA MANGKANG   KM.16 RT.07 Rw.03,WONOSARI,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YTRP pusat,AD1523,420/8269.11/2014,28-11-2014,B/3983/421.1/IV/2021,07-04-2021,Lihat SK Operasional,2021-04-28 12,C,"1,920",1. Lainnya (Wavelan),2. -,PLN & Diesel,,,tktunasrimbamangkang1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C28624-71ED-4769-821A-86B9BE2D89CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848488,TK WISMASARI PUTRA,69848488,WISMASARI XII / IB,NGALIYAN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEWARI PUTRA,AI4617,503/I.033.33/DS/1998,15-06-1998,B/11313/421.1/X/2020,20-10-2020,Lihat SK Operasional,2021-01-06 10,B,440,1. Indosat IM3,2. 3 (Tri),PLN,,,tkwismasariputra@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D9C975-676E-4A83-BA9A-A96CA29BCEF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848764,TPA HIMAWARI,69848764,JL. Perum BPI Blok I /14 B,PURWOYOSO,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Putri Dua Ananda,AI4643,420/1677,29-03-2012,B/421.1/4215/IV/2021,14-04-2021,Lihat SK Operasional,2021-04-22 12,,0,1. -,2. Telkom Speedy,PLN,,,himawari_school@yahoo.co.id,,-6.994071000000,110.354793000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,1,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,5,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E0A3B7-4BA0-4201-BC1E-CC227AE3234A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848765,TPA PERMATA BELIA,69848765,JL CANDI PENATARAN SELATAN,KALIPANCUR,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/171,,Silakan Upload SK,,,250,,2.,,,,tpa.permatabelia1@gmail.com,,-7.017166000000,110.375487000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ABDC955-022A-4B54-A19D-57E5A18C8447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984848,TPA PERMATA HATI,69984848,Jl. Bukit Delima A1 No. 10 Permata Puri,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0126/2019,08-01-2019,B/4047/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-08-26 13,,"250,000",,2.,,,0247628331,tkaph123@gmail.com,,-7.000500000000,110.339600000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Ngaliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2DF71F-4DC0-4639-B144-8122D6BD3168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004774,TPA TAMAN ILMU,70004774,Perum Taman Beringin Elok II Blok C No 8 Beringin Ngaliyan,BRINGIN,KEC. NGALIYAN,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/5692/421.1/V/2020,13-05-2020,B/5692/421.1/V/2020,13-05-2020,Lihat SK Operasional,2020-09-30 14,,135,1. Lainnya,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,4,1,3,0,0,0,0,3,1,0,2,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
