prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/649E7851-89EA-48C6-A76C-0B32EAB51B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831011,TK AISYIYAH 4,69831011,TEBET TIMUR RAYA NO. 6,TEBET TIMUR,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,024476,18-07-2008,4615/1.851.192,11-11-2013,Lihat SK Operasional,2016-08-29 12,A,"1,558",1. -,2. Telkom Speedy,PLN,0218355441,0218355441,tkabatebet.4@gmail.com,http,-6.231064000000,106.852737000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"35,000",8,0,1,2,0,0,9,0,8,0,0,0,0,8,1,3,4,0,0,1,3,2,0,2,0,8,8,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68DEFDB0-457F-47A3-B261-D824E9B45ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831028,TK AISYIYAH 5,69831028,BUKIT DURI TANJAKAN,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,,,C-24/A/X1/72,,Silakan Upload SK,,B,150,1. -,2. -,PLN,,,aisyiyahlima15@gmail.com,,-5.200365000000,112.236328000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6C3FB7-D790-4C8F-AE5C-E473F0CFD46F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830996,TK AISYIYAH 63,69830996,PERSADA RAYA NO. 22,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,63/1X/2008,22-07-1984,45/BAS-DIKDAS XII/2016,28-12-2006,Lihat SK Operasional,2016-09-01 09,B,576,1. -,2. -,PLN,,0218296071,aisyiyah63@gmail.com,,.000200000000,.000100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1153C18C-0E95-4704-9E8D-7721F57B0BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831016,TK AISYIYAH 65,69831016,N KAVLING No 34 RT.007/014,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,AHU-88.AH.01.07. Tahun 2010,23-06-2010,111/1.85.192,22-05-2012,Silakan Upload SK (link file tidak valid) => [502695-14712--],2021-08-26 21,B,180,1. -,2. -,PLN,,02183790405,tkaisyiyah65@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,4,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD1000D6-AA93-4C25-ADBB-D9DB509BA95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831010,TK AISYIYAH 9,69831010,TEBET TIMUR DALAM II NO. 39,TEBET TIMUR,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,,,926101A1I89,,Silakan Upload SK,,,312,1. -,2. -,PLN,,02183795539,aisyiyah9.tebet@gmail.com,,-6.236552000000,106.849380000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1422B03-A83D-49AD-9A72-6008BDEB1A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831017,TK AISYIYAH 95,69831017,JL. ASEM BARIS RAYA   GG F BRT NO. 59,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,AHU-88.AH.01.07 TAHUN 2010,23-06-2010,1479/1.851.192,05-07-2012,Lihat SK Operasional,2021-06-15 06,B,0,1. -,2. Smartfren,PLN,,0218319884,baaisyiyah95@gmail.com,,-6.233893000000,106.859776000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6927AD7C-4EC7-464D-B14B-0FC67952C523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830995,TK AL ITTIHADIYYAH,69830995,MASJID ANNUR,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-ITTIHADIYYAH AL-ISLAMIYYAH,AI0192,11,19-01-2008,3936/1.851192,20-12-2011,Lihat SK Operasional,2016-04-04 15,B,"1,552",1. Indosat IM3,2. Telkom Speedy,PLN,0,0218318415,tkalittihadiyyah@yahoo.com,http,-6.234797000000,106.843028000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,2,0,0,7,0,6,0,0,0,0,6,0,2,4,0,0,1,1,2,2,0,0,6,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CC7DB87-4712-40C6-84E6-A6FE4581D212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831027,TK AL WAQFIYYAH,69831027,SAWO KECIL III,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-WAQFIYYAH,AG3804,1179/1.851.192,29-05-2016,1179/1.851.192,29-05-2012,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,-6.223252000000,106.855570000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE7EDE3-3BF3-4297-9813-C40BB2694326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830994,TK ASISI,69830994,JL. H. RAMLI RT. 005-003,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santo Fransiskus Asisi,AG3829,55,23-04-1970,714/1.851.192,01-04-2013,Lihat SK Operasional,2022-03-08 18,A,"365,000",1. -,2. Lainnya (Serat Optik),PLN,0218307566,0218318260,kbtkasisi10@gmail.com,http,-5.444603000000,114.425603000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",8,0,0,2,0,0,10,1,0,2,7,0,0,9,1,8,0,0,1,2,2,1,0,3,0,9,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6219A6C-FCEE-45B8-8F8F-C708FAE7985E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785845,TK BAITURRAHMAN,69785845,CERUCUK NO 19 RT 04 RW 02,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18,20-10-2000,NOMOR 009/1.2/31.74.01.1005/1.851.192/2016,22-06-2016,Silakan Upload SK,,B,110,1. -,2. -,PLN,,8318889,tksbaiturrahman@gmail.com,,-5.426155000000,114.417801000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A78BA9D9-21CB-45A4-8E75-1A8ACCAF3436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785897,TK BIJI GANDUM,69785897,JL DR SOEPOMO NO 210,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MERCUSUAR ABADI,AG3838,,,231/1.851.192,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0218313844,02183794424,bijigandumsoepomo@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,23,8,0,1,2,0,0,4,5,8,0,0,0,0,8,2,3,3,4,1,1,1,1,0,0,0,8,8,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC29DF5-1F6F-4BC5-9B24-24D8C1BD67A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976676,TK BLOOM ISLAMIC SCHOOL,69976676,Jl. Rasamala Raya No. 17,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-2247.AH.01.02 Tahun 2008,05-06-2008,02/1.17/31.74.02.1006/-1.851.192/2016,05-09-2016,Lihat SK Operasional,2022-11-08 09,,0,,2.,,,0218354656,islamic.bloom@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1BA1DA7-EDD3-4B6B-B815-983362F96D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002331,TK Brainy Bunch Indonesia,70002331,Jl. Tebet barat VIII No. 17,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0001559.AH.01.04.Tahun 2019,01-02-2019,1/A.1/31.74.01.1002.032.R.4/4-1.851.192/e/2020,18-05-2020,Lihat SK Operasional,2020-06-25 14,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",4,0,0,2,0,0,6,0,4,0,0,0,1,3,0,2,2,1,2,1,0,0,0,0,1,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22AF8A7-DB9E-4342-9C36-25E7FE377107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831024,TK GARUDA,69831024,BUKIT DURI RAYA N0. 6,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IWKGBD,AG3805,08/BAS-DIKDAS/XII/2005,01-11-2005,645/1851.192,20-04-2011,Lihat SK Operasional,2016-08-23 14,B,579,1. -,2. -,PLN,,83701731,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,199",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B2D499-116B-491F-8BC0-CC2D2D874930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789288,TK GUDANG PELURU,69789288,BLOK K TAMAN GUDANG PELURU,KEBON BARU,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PIGP,AI0202,SP. 93/101.4F/I.2000,16-11-2000,729/1.851.192,27-05-2009,Lihat SK Operasional,2016-09-19 11,B,500,1. -,2. -,PLN,,,tkgudangpeluru75@gmail.com,,-5.445636000000,114.439602000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,1,3,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FE14EB0-9D5A-4346-964A-188F6EF60E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831025,TK HANDAYANI,69831025,BUKIT DURI TANJAKAN GG. KOPTU,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HHANDAYANI,AI0183,1633/1.851.192,03-04-2007,3793.9/G.G4/KL/2009,09-11-2009,Lihat SK Operasional,2016-08-22 23,C,500,1. -,2. Lainnya (Serat Optik),PLN,,,yulisyantidewi@yahoo.com,,-6.221236000000,106.858537000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEFCEDE3-BA02-4EEA-BBE9-D75B3792B709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830993,TK INDRIYASANA,69830993,H. RAMLI UTARA NO. 29,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA IBU SANTA ANNA TEBET,AG3854,,,763 1851 192,,Silakan Upload SK,,,850,1. -,2. Telkom Speedy,PLN,02183790668,0218354862,tkindriyasana.jkt@gmail.com,,-6.230024000000,106.843069000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"350,000",1,0,1,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05200696-D4E9-412A-AF0E-AC6BAF1E5A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831034,TK ISLAM AN NIDAA,69831034,SWADAYA 2,MANGGARAI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MA'SHUM SWADAYA,AI0196,3460/1.851.192,07-11-2016,3460/1.851.192,07-11-2011,Silakan Upload SK,,,130,1. -,2. Telkom Speedy,PLN,,,,,-6.214239000000,106.846225000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E8A2B4-7F01-4802-88B6-DB0C62E67AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785860,TK ISLAM ANANDA,69785860,JL.PALBATU 3 RT.11/03,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2363/1.851.192,16-12-2013,2363/1.851.192,16-12-2013,Silakan Upload SK,,B,0,1. Axis,2. Firstmedia,PLN,,02183703024,tkislamananda@ymail.com,,-6.228353000000,106.841215000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"2,300",4,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,2,0,4,0,0,0,6,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7174B5B-33F7-4168-9A26-C32FC2273888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831030,TK ISLAM AS-SYAFI IYAH 01,69831030,MANGGIS I NO 24 RT 08 RW 05,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Islam As-Syafi'iyah Jakarta,AI0189,SPI0221011A84,20-11-1984,1960/1.1.0/31.74.01/1.851.192/2015,21-12-2015,Silakan Upload SK (link file tidak valid) => [404095-616207--],2020-12-21 08,B,"23,310",1. -,2. Telkom Speedy,PLN,0,0218318980,tkasvie01@gmail.com,,-6.220400000000,106.850700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,1,2,0,0,6,0,4,0,0,0,0,4,0,1,3,0,0,0,0,1,1,2,1,3,2,0,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78B749E6-B39A-4939-AC92-56BCBCDE74F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830998,TK ISLAM CAHAYA ILAHI,69830998,H. RASAMALA GG H. MARZUKI,MENTENG DALAM,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,803/1.851.192,,Silakan Upload SK,,,100,1. -,2. -,PLN,,0218307112,,,-6.227915900000,106.845181400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,4,0,0,0,0,4,4,0,0,0,0,0,1,2,1,0,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DE9033-9D01-4640-A5C9-BA085311C9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831007,TK ISLAM TERPADU AL ITTIHAAD,69831007,"TEBET MAS INDAH I Kel. Tebet Barat, Kec. Tebet Kota Administrasi Jakarta Selatan",TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Sarana Al Ittihaad Tebet,AG3837,YBS/01/06/MRAI,01-06-2003,4029/1.851.192,01-10-2012,Lihat SK Operasional,2016-04-04 10,A,"6,600",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0218354791,0218354791,alittihaad.tkit@gmail.com,http,-6.232200000000,106.845500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"66,000",5,0,1,2,0,0,7,0,4,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,4,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB40F7F-7731-4D21-B6FB-EE78E581A063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111521,TK ISLAM TSAQOFAH ISLAMIYYAH 3,20111521,JL. ROS TIMUR IV NO. 31,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tsaqofah Islamiyyah,AG3850,14 Tahun 2008,18-01-2008,3983/1.851.192,27-12-2011,Silakan Upload SK,,B,30,1. -,2. Lainnya,PLN,,,afifahvivi@rocketmail.com,,-6.222000000000,106.854800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,6,0,4,0,0,0,4,0,0,4,0,1,0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE88716D-D28A-44C0-A472-EE691256A407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831005,TK KINDERFIELD,69831005,PROF DR SOEPOMO NO. 11A,TEBET BARAT,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS TUMBUH KEMBANG,AG3795,565/III/js/2003,05-04-2003,2905/1.851.192,21-10-2014,Lihat SK Operasional,2016-08-26 11,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,02183785529,0218303209,kinderfield.supomo@gmail.com,http,-6.234184000000,106.844485000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"41,500",10,0,1,1,0,0,22,0,12,0,0,0,2,10,0,9,3,0,1,3,6,2,0,0,0,12,10,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65F01FE6-D49C-4135-8F97-F86C7D1C8BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831008,TK KUNTUM TERATAI,69831008,KAMPUNG MELAYU KECIL II,BUKIT DURI,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Panti Asuhan Kampung Melayu,AG3811,,,1077/1851.192,,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0218297111,terataikuntum340@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Tebet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E741F4D-F2AD-4D1A-B2BA-3DAA8C5F4F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831029,TK LARASATI,69831029,RAMBUTAN,MANGGARAI SELATAN,KEC. TEBET,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Larasati,AI0198,196,27-01-1986,643/1851.192,19-04-2011,Lihat SK Operasional,2016-04-22 10,B,105,1. -,2. Lainnya,PLN,,,tklarasati07@gmail.com,,-6.218015000000,106.847223000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
