prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2F9767-07AE-41B5-94F1-374C314D5B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558063,TK PERTIWI GANUNG KIDUL,20558063,"JL. VETERAN III NO. 01 MASTRIP, DS. GANUNG KIDUL",GANUNG KIDUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AE4342,1761a/Io4.22/I.1988,20-07-1988,421.9/049.41/ 411.301.4 /2023,09-01-2023,Lihat SK Operasional,2023-04-06 10,B,0,1. -,2. -,PLN,,,pertiwiganungkidul2@gmail.com,,-7.603592000000,111.907812000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8CC2C5D-6613-495A-8706-E4A779C5E329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558185,TK PERTIWI JATIREJO,20558185,JL. LETJEND. SUPRAPTO V NO. 5,JATIREJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMAWANITA,AG9928,176Ia/I04.22/I-1988,20-06-1988,420.5/8026/411.201/2015,17-11-2015,Silakan Upload SK (link file tidak valid) => [675748-919685--],2022-08-09 15,B,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pertiwijatirejotk@yahoo.com,,-7.616935000000,111.886362000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1DA6C63-ACE9-4070-B14A-001770FE4834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558192,TK PERTIWI KEDUNGDOWO,20558192,JL. KEDUNGDOWO,KEDUNG DOWO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I-1988,20-07-1988,421.9/671/411.301.4/2023,14-04-2023,Lihat SK Operasional,2023-04-28 11,B,250,1. -,2. Lainnya (Wavelan),PLN,,,tkpertiwikedungdowo@gmail.com,,-7.579732000000,111.910172000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,4,0,3,1,0,0,1,3,0,1,3,0,1,0,1,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E3802F-44E9-40FB-BDCB-65E3C41F4BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558201,TK PERTIWI KRAMAT,20558201,"JL. LAWU NO. 05, DS. KRAMAT",KRAMAT,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I-1988,21-02-1977,421.9/280.119/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-09-01 02,B,120,1. -,2. -,PLN,,,kramatpertiwi@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,5,0,5,1,0,0,3,3,1,4,1,0,2,0,2,0,0,2,0,6,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D66C43A8-0214-4D3D-87BB-3041F9538985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558206,TK PERTIWI MANGUNDIKARAN,20558206,"JL. PANGLIMA SUDIRMAN NO. VI / 04, DS. MANGUNDIKARAN",MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/06/411.201.07.26/2022,26-07-2022,421.9/1888.97/411.301.4/2022,17-07-2022,Lihat SK Operasional,2022-08-11 09,B,0,1. -,2. -,PLN,,,paramita_endah@yahoo.com,,-7.598957000000,111.914713000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7371F90-EC9F-473F-89FD-617DA2AD0686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558225,TK PERTIWI PAYAMAN,20558225,"JL. A. YANI III NO. 12 C, DS. PAYAMAN",PAYAMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I-1988,20-07-1988,421.9/693.2/411.301.4/2023,10-03-2023,Lihat SK Operasional,2023-05-31 20,C,100,1. -,2. -,PLN,,,tkpertiwipayaman@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,3,0,2,0,0,1,1,2,0,3,0,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7F63E8C-FB90-43D6-93C6-C60F20E74F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558235,TK PERTIWI RINGINANOM NGANJUK,20558235,"JL.BENGAWAN SOLO NO. 1, DS. RINGINANOM",RINGIN ANOM,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/i-1988,20-07-1988,421.9/280.299/411.301.4/2022,26-07-2022,Silakan Upload SK (link file tidak valid) => [702896-787728--],2022-09-08 08,B,0,1. -,2. -,PLN,,,tkringinanom@gmail.com,,-7.586000000000,111.890320000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,2,0,1,2,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43030755-2DB1-474D-B325-E477B884FA65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558278,TK PLUS AR RAHMAN NGANJUK,20558278,"JL. MONGINSIDI No.13,PAYAMAN,NGANJUK",PAYAMAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP AR RAHMAN,AE7271,"Bambang Sutejo,SH.,M.Kn",05-03-2015,427.9/674/411.301.4/2023,15-04-2023,Lihat SK Operasional,2023-05-19 09,,315,1. -,2. -,PLN,,,,,-7.604900000000,111.901400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD040BAF-1781-40B9-B4CC-2F4A30C1EFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007535,TK RAINBOW,70007535,Jl. RA. KARTINI NO. 45,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SKAGAPE/VII/2016,16-07-2016,421.5/4957.a/411.301.4/2020,30-12-2020,Lihat SK Operasional,2022-08-15 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkrainbow45@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"12,998",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E683B0CD-2CCD-4E1D-A683-7C89BF5D1E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947548,TKIT AR RAHIIM GEMAR,69947548,JL. Panglima Sudirman No 62,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,158,24-10-2014,421.5/2202/411.301.4/2019,11-04-2019,Silakan Upload SK (link file tidak valid) => [695667-801820--],2022-09-01 01,,336,1. -,2. -,PLN,,,tkitarrahiimgemar@gmail.com,,-7.601257000000,111.915922000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE1CE6BD-429D-4DA1-8626-3D9C0D05C366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777085,TPA AISYIYAH,69777085,JL. PROF. GONDOWARDOYO 5,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,No. AHU-88 AH . 01 . 07 Th 2010,23-06-2010,421.5/013.264/411.301.4/2020,03-01-2020,Lihat SK Operasional,2023-03-15 14,B,231,1. Lainnya,2. Telkom Speedy,PLN,,0358322507,tpaaisyiyahnpwp@gmail.com,,-7.603800000000,111.902400000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",10,0,1,3,0,0,9,2,10,0,0,0,0,10,0,1,9,4,2,3,0,0,0,1,0,10,10,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B5367F-7C49-4EB1-A928-BF34E7BD3070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765740,TPA ANAK BANGSA BOGO,69765740,JL. LURAH SURODARMO,BOGO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,45,26-03-2008,421.5/013.234/411.301.4/2020,03-01-2020,Lihat SK Operasional,2022-08-31 09,,0,,2.,,,,pkbmanakbangsanganjuk@yahoo.com,,-7.600917000000,111.884165000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A944018-D639-4350-B2C3-1D96DCC13EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908920,TPA MUSLIMAT NU KHADIJAH I,69908920,DESA KARTOHARJO,KARTOHARJO,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,TPA 22/YPMNU/PW/7.5/VII/2015,19-08-2013,421.9/004.244/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-16 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDF464CE-99D5-4CE5-ACEC-884D01CFE1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765742,TPA PKK KAB. NGANJUK,69765742,BASUKI RACHMAD I NO 6,MANGUN DIKARAN,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PKK,AE4341,01/YYSN-P.KAB/IX/2009,17-09-2009,421.5/013.222/411.301.4/2020,01-01-2020,Lihat SK Operasional,2021-06-15 06,,0,,2.,,,,nganjuktpamangundikaran@gmail.com,,-7.601762000000,111.901910000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Nganjuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D0959B-C891-4161-AB70-BB3AD8A8EAD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908921,TPA TAMAN CREATIVE,69908921,KELURAHAN GANUNG KIDUL,GANUNG KIDUL,KEC. NGANJUK,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KREATIF,AI5864,421.9/865/411.201.5/2015,01-01-2013,421.9/004.245/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-06-06 09,A,72,1. -,2. Telkomsel Flash,PLN,,,tpatamancreative@gmail.com,,-7.604958000000,111.908627000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
