prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA921D3E-C7D3-4B0D-A430-A1B28E7FA55E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361770,TK DHARMA WANITA II NAMBUHAN,20361770,DS. NAMBUHAN,NAMBUHAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2405/103.35.6/DS/99,26-01-1999,2405/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,tkdwnambuhan2@gmail.com,,-7.120628300000,110.973797300000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE14372-2E91-49A2-B7C8-004F7397A181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361745,TK DHARMA WANITA III KALONGAN,20361745,DS. KALONGAN,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,954/103.35.6/DS/99,26-01-1999,954/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,100,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita3kalongan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8674DD6-10E3-45D5-93DE-30D62E8D748B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361744,TK DHARMA WANITA KALONGAN II,20361744,DS. KALONGAN,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita 02,AI3701,954/103.35.6/DS/99,26-01-1999,954/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,0,1. -,2. Telkomsel Flash,PLN,,,ekazamri80@gmail.com,,-7.081748600000,110.898949700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D882A174-1F84-4523-99FB-62F5E6AB9737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361757,TK DHARMA WANITA KANDANGAN I,20361757,DSN. BOPONG,KANDANGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568/103.35.6/DS/99,26-01-1999,568/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-27 09,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.128300000000,110.954300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924F31FD-413D-47B2-B4E3-3723F35E5DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361758,TK DHARMA WANITA KANDANGAN II,20361758,DSN. KRAJAN,KANDANGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,569/103.35.6/DS/99,26-01-1999,569/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-27 09,B,0,1. -,2. -,Menumpang,,,tkkandangan2@gmail.com,,-7.115400000000,110.949100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C101B7F-37C5-4C98-A9D7-BF178DF18314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361752,TK DHARMA WANITA KARANGANYAR I,20361752,DSN. KRAJAN,KARANGANYAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,565/103.35.6/DS/99,26-01-1999,565/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-20 09,,0,1. -,2. -,Menumpang,,,tkkaranganyar1@gmail.com,,-7.092700000000,110.932800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A798C06-295F-4CF1-9FFC-DD8A00716AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361753,TK DHARMA WANITA KARANGANYAR II,20361753,DS. KARANGANYAR,KARANGANYAR,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,566/103.35.6/DS/99,26-01-1999,566/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 14,,0,1. -,2. -,Menumpang,,,tkkaranganyar2@gmailc.com,,-7.084100000000,110.926300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ABC6F19-5349-4A4B-B469-6C492404B751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361754,TK DHARMA WANITA KARANGANYAR III,20361754,DSN. BANTENGMATI KARANGANYAR,CANDISARI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,567/103.35.6/DS/99,26-01-1999,567/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 14,,90,1. -,2. 3 (Tri),PLN,,,tkdharmawanita3karanganyarpwdd@gmail.com,,-7.097412500000,110.895793400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED45B2FF-BD9D-4D20-A069-0EF5371CE33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361747,TK DHARMA WANITA NGRAJI I,20361747,DS NGRAJI,NGRAJI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,953/103.35.6/DS/99,26-01-1999,953/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitangraji1@gmail.com,,-7.115000000000,110.928000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9760EC2-62AD-4DB5-9DDD-AB323BD91FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361749,TK DHARMA WANITA NGRAJI III,20361749,DSN. DADABONG,NGRAJI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AJ9576,290/I03.35.6/DS/99,26-01-1999,290/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2020-09-28 07,,0,1. -,2. 3 (Tri),PLN,,,Kustiasiheny60@gmail.com,,-7.108500000000,110.936800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A30F855-FB2B-455F-BBD4-518E298E6DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361750,TK DHARMA WANITA NGRAJI IV,20361750,DSN. CABEAN,NGRAJI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,573/103.35.6/DS/99,26-01-1999,573/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,0,1. Smartfren,2. Smartfren,Menumpang,,,srisuprapti205@gmail.com,,-7.111003000000,110.928793000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6683D011-93AD-4001-BADF-FABB4AD28976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361751,TK DHARMA WANITA NGRAJI V,20361751,DSN. TEMPEL,NGRAJI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,957/103.35.6/DS/99,26-01-1999,957/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkdharmawanitangraji5@gmail.com,,-7.113000000000,110.925700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63F6990C-3F50-48BC-A106-F590CC9EEC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361729,TK DHARMA WANITA PULOREJO I,20361729,DSN. PULOREJO,PULOREJO,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,563/103.35.6/DS/99,26-01-1999,563/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,,200,1. -,2. -,PLN,,,tkdwpulorejo@gmail.com,,-7.056431000000,110.854883000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87748FA4-5984-4660-AB60-FCA84BC8E3C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361727,TK DHARMA WANITA PUTAT I,20361727,DESA PUTAT,PUTAT,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,947/103.35.6/DS/99,26-01-1999,947/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,B,250,1. -,2. -,PLN,,,,,-7.082953600000,110.885560300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE18D0B-5232-4337-985B-B9262B2C2F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361728,TK DHARMA WANITA PUTAT II,20361728,DS.PUTAT,PUTAT,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PUTAT,AI3703,265/103.35.6/DS/99,26-01-1999,265/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 13,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,Menumpang,,,warini098765@gmail.com,,-7.093763500000,110.895999100000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E0A28CB-E659-4FF3-A096-5DFB773593F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904218,TK GUPPI,69904218,JL A. YANI NO 341 DUSUN NGLEJOK,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3734,421.1/2579/B/2012,16-05-2012,421.1/2579/B/2012,16-05-2012,Lihat SK Operasional,2017-02-08 12,,106,1. -,2. -,PLN,,,guppitk@gmail.com,,-7.113502200000,110.973495700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D16C66C1-8CD8-4215-AC6D-9E897BB19062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905588,TK HIDAYATUL ISLAM,69905588,JL. BANYUONO II RT 08 RW 17 PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatul Islam,AI3687,560/I03.35.6/DS/99,26-01-1999,560/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,,126,1. -,2. 3 (Tri),PLN,,,hidayatulislampurwodadi@gmail.com,,-7.106202500000,110.933913600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,5,0,4,0,0,0,2,2,0,2,2,2,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B4CCFDC-9CA1-4232-9AA5-04F687118ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036568,TK Islam Asta Mitra,70036568,Jalan Untung Suropati RT 02 RW 01,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/3167/2022,22-12-2022,420/3167/2022,22-12-2022,Lihat SK Operasional,2023-01-09 08,,"50,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"44,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FEA11C5-F91B-45EE-8AD0-627DB6712BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914599,TK ISLAM INTEGRAL YAA BUNAYYA,69914599,Jl. P Diponegoro Gg Keling II RT 03 RW 02 KALONGAN,KALONGAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amanah Pondok Pesantren Hidayatullah,AI3692,421.1/994/B/2011,02-03-2011,421.1/994/B/2011,02-03-2011,Lihat SK Operasional,2017-02-08 13,C,240,1. -,2. Telkom Speedy,PLN,,,tkintegralpwd@gmail.com,,-7.107169000000,110.913940000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,1,4,0,0,7,0,6,0,0,0,0,6,0,3,3,1,1,2,1,0,0,1,0,6,7,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B74A8FE-2376-4E0D-B109-C9BDFC462EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905586,TK ISLAM KYAI HAJI BURHAM,69905586,JALAN PANGKALAN 1 JENGGLONG BARAT,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kyai Haji Burham,AI3689,273/103.35.6/DS/99,26-01-1999,273/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2019-05-02 14,B,390,1. -,2. -,PLN,,,likahaja8@gmail.com,,-7.114084200000,110.887282400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA70A4AD-4BCB-4FC6-AFA3-F118F204A791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361724,TK ISLAM TERPADU ISLAMIC CENTER PURWODADI,20361724,JL.A.YANI KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAKAF BEN ABDI SALAMAH,AI3727,421.1/6145/C/2003,14-12-2004,421.1/6145/C/2003,14-12-2004,Lihat SK Operasional,2017-02-08 12,A,"1,050",1. -,2. Lainnya,PLN,,0292424571,,,-7.081473000000,110.900116000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,0,0,0,5,3,6,0,0,0,1,5,0,4,2,3,1,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F125065-F2DD-425D-BF85-203131745970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901038,TK ISLAM TERPADU KEPOMPONG HATI,69901038,DUSUN MAJENANG RT 03 RW 19 KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Kepompong Hati Purwodadi,AJ9562,421.1/6876/B/2014,21-04-2014,421.1/6876/B/2014,21-04-2014,Lihat SK Operasional,2017-02-08 12,,168,1. Indosat IM3,2. 3 (Tri),PLN,,,kepomponghati1@gmail.com,,-7.085900000000,110.891700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95050F30-1172-4F96-8C9C-DDCB954480EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914981,TK IT FASTABIQ,69914981,RT 02 RW 19 KELURAHAN KURIPAN,KURIPAN,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AS-SALAMAH PURWODADI,AI3722,421.1/823/B/2015,01-02-2015,421.1/823/B/2015,01-02-2015,Lihat SK Operasional,2017-02-08 12,,180,1. -,2. Telkom Speedy,PLN,0292,,tkitfastabiq695@gmail.com,,-7.083464000000,110.893142000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,6,0,2,1,2,0,0,5,2,2,1,1,2,0,2,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89A90234-1E74-4D68-A4C2-E46D4724DF86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361705,TK KARTIKA IV,20361705,JL. SUHADA NO. 22 PURWODADI,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,577/103.35.6/DS/99,26-01-1999,577/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,A,425,1. -,2. 3 (Tri),PLN,,,,,-7.108844000000,110.881451700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,2,1,0,0,0,0,4,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4E6076-4346-4E2F-8F73-676BCDA122BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361704,TK KELUARGA KUDUS,20361704,Jalan S. Parman No. 6 Purwodadi,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Keluarga Kudus,AI3710,580/103.35.6/DS/99,26-01-1999,580/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,B,0,1. -,2. -,PLN,,,,,-7.099021000000,110.968824800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F84D17E-9EF5-4BCE-AD3C-3B75FDD9AEBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361702,TK kEMALA BHAYANGKARI,20361702,JL. BAYANGKARA NO. 11,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,570/103.35.6/DS.99,26-01-1999,570/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,A,250,1. -,2. Telkom Speedy,PLN,,,,,-7.080084000000,110.919841000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,6,0,1,1,0,0,5,0,3,0,1,0,1,3,0,3,1,0,0,1,0,1,1,1,0,4,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Purwodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/944D75E0-2B30-46C8-B7FF-8DC9B3502799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361715,TK KRISTEN PURWODADI,20361715,Jl. P. Tendean No. 2 A Purwodadi,PURWODADI,KEC. PURWODADI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Kristen Widya Wacana,AI3707,959/103.35.6/DS/99,26-01-1999,959/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 12,,350,1. -,2. 3 (Tri),PLN,,,,,-7.083900000000,110.917500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
