prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AF1BC82-488B-4124-8B0E-BCF5FABA367C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755479,RA AN-NUR,69755479,Kp. Rancakendal Rt/rw 03/04,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.4/04/PP.00.4/349/2010,23-06-2010,32-04/PAUD/448/2010,23-06-2010,Lihat SK Operasional,2020-09-28 07,,0,,2.,,,,,,-6.962802500000,107.787965000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F28B351-8977-4115-B827-D7ADF67E785A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897777,RA AR-RIDHO,69897777,Kp. Bobodolan RT 04 RW 13,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd. 10.4/04/PP.00.4/2837/2012,02-06-2004,Kd. 10.4/04/PP.00.4/2837/2012,06-09-2012,Silakan Upload SK (link file tidak valid) => [453329-107686--],2021-06-06 10,,300,,2.,,,,,,-6.964300000000,107.744800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9BFBE99-1408-4177-B41D-5B2BE1B8E5D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995134,RA Asbab Hidayah,69995134,Bumi Asri Jl. Indah 1 No. 23 Kel. Padasuka,BOJONGSALAM,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BB1A3C-6584-41CC-8165-34DC1BB9AC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754791,RA ASSALAFIYYAH,69754791,Kp. Sapan RT 01/ RW 02,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [388715-522348--],2020-10-11 15,,0,,2.,,,,,,-6.990405700000,107.749513000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79D74D4-D41F-400A-AA17-D1DDFFBFC258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755480,RA AT-TAQWA,69755480,Komp. Permata Hijau Blok A 120 Rt/rw 05/15,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.959300000000,107.777000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F1B887-DBE6-45D1-88E4-50755148C8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755481,RA AZ-ZAHRA,69755481,Bumi Rancaekek Kencana Jl. Tulip V No. 05,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.972685300000,107.775005000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F33CDD-BB8A-4FC1-8B79-6F10D3E24A97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755482,RA BAITURRIDWAN,69755482,Jl. Kamboja II No. 12 Blok 8,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.425500000000,107.725455000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A07D0D1-5EB6-4EC2-9281-DBF0A1D3D049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755489,RA BANI ACHYAR,69755489,Perum Rancaekek Permai Blok C6 No 42 Rt/rw 01/30,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.967573500000,107.783159000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A74D85A-E808-48D4-81A5-5930BC335024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755490,RA BINTANG AZ-ZAHRA,69755490,Jl.bakung 1 No. 24 Blok X Komp. Bumi Rancaekek Kencana Rt/rw 02/15,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.990064900000,107.772859000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E16819-1172-419A-87C9-1AAB16CA7C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754792,RA DAARUL JIHAD,69754792,Jl. Rancaekek Majalaya Rt/rw 05/01,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.969618200000,107.779554000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3303384-715B-424B-A3EF-77F417EAA1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754793,RA DARUSSALAM,69754793,Perum Kencana Blok 12 Jl. Hebras Ii,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.973707600000,107.771486000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D551801B-EE35-407E-868E-D5B650DC8602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755483,RA HASANNUDIN,69755483,Kp.Bobodolan Rt.02 Rw.10 Desa Rancaekek Kulon,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.4/04/PP.00.4/349/210,23-06-2010,32-04/PAUD/455/2010,23-06-2010,Lihat SK Operasional,2020-09-29 06,,0,,2.,,,,,,-6.969618200000,107.792085000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8293FC7-F40A-470B-8CCB-1FE831E76F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755484,RA HIKMATUL HUDA,69755484,Kp. Talun Rt/rw 01/11,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.969618200000,107.779039000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA37F5E7-B9C9-48D0-B14F-2850DA288897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755485,RA IHYA ULUMUDDIN,69755485,Jl. Palemraya No. 19 Griya Utama Rancaekek,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,No. 06. 21/06/2007,21-06-2007,kd.10.4/04/PP.004/457/2010,23-06-2010,Lihat SK Operasional,2021-01-07 15,,0,,2.,,,,,,-6.964300000000,107.757600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A85F7AC-1CA2-4109-83B8-72F45809C434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754799,RA INSAN MUTTAQIN,69754799,Jl. Gradiul No. 211 Bumi Rancaekek Kencana,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-04 / PAUD-RA / 543 / 2010,05-01-2011,Kd.10.4 / 04 / PP.00.4 / 041 / 2010,05-01-2011,Silakan Upload SK (link file tidak valid) => [422478-29292--],2021-02-21 06,,0,,2.,,,,,,-6.978100000000,107.756000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A2E316-FEFA-4E2E-93BD-3CCBA1731B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755488,RA NURUL HUDA,69755488,Kp. Lembanggede Rt/rw 02/03,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968255100000,107.780412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED345ADC-DD60-4C69-AE9A-CB361765DEA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754794,RA NURUL IKHWAN,69754794,Kp. Sangiang Rt/rw 02/04,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968595900000,107.779725000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FABD36F7-4896-4EEC-A456-43A352857597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754795,RA PLUS AL-IKHLAS,69754795,Kp. Cipanas Perum Bumi Nusa Indah Blok C-18 Rt/rw 01/13,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.969618200000,107.781099000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDBAA106-DF22-49D8-81B2-BC734C23746D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754796,RA RUMAH KUPU-KUPU,69754796,Jl. Raya Rancekek Komp. Empangsari Blok A No. 5,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968936700000,107.774919000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CE3DDCD-451C-492A-810F-ADF880AA3B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754798,RA WASILATUNNAJA,69754798,Kp. Pasantren Rt/rw 03/11,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [629410-858343--],2022-05-30 09,,0,,2.,,,,,,-6.972344500000,107.774232000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A56D6E0D-9307-49F1-8FC6-CDCB9CFFC02C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755486,RA YAPMI,69755486,Jl. Stasiun No. 13 Rt/rw 02/05,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-04/PAUD/462/2010,23-06-2010,Kd.10.4/04/PP.00.4/349/2010,23-06-2010,Lihat SK Operasional,2021-06-06 09,,0,,2.,,,,,,-6.967019700000,107.765306000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/629F162F-DF3A-4703-8D60-57C7DDD3B719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897774,Riyadlusy-Syfa,69897774,Kp. Cihaur Rt. 04/01 Ds. Sukamulya,SUKAMULYA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,7.429600000000,107.725596000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09CED3AC-1812-4AD3-8040-1FDF561F1474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255877,TK  ISLAM PLUS LUGINA,20255877,JL. Raya Rancaekek - Majalaya Kp. Bojongjati Rt. 01 / 16,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL QODAR LUGINA,AG4624,421.1/221-DISDIKBUD,18-07-2000,421.1 / 1441 - Disdik / 2018,23-05-2018,Lihat SK Operasional,2022-02-16 14,B,140,1. -,2. -,PLN,,,tkiplugina@gmail.com,,-6.959081000000,107.765803000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2741687-CF11-40E5-A12B-ABCDA3ED6C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928572,TK ADHI KARYA,69928572,JL. YASAADI NO 85,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial dan Pendidikan Adhi Karya,AG4595,421.1/4119-DISDIKBUD/2015,29-12-2015,421.1/4119-DISDIKBUD/2015,29-12-2015,Lihat SK Operasional,2015-12-30 15,,0,1. -,2. 3 (Tri),PLN,,,tk.adhikarya@gmail.com,http,-6.992498000000,107.740806000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6D65623-E57A-48A3-8F85-0DCCD2DA5530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027357,TK ADIGAMA,70027357,Jl. Suplier I No. 22 Blok 5 Rt. 05 / 05,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Atikan Masagi Adigama,AX3955,421.1 / 0805 .27 - Disdik / 2022,14-03-2022,421.1 / 0805 .27 - Disdik / 2022,14-03-2022,Lihat SK Operasional,2022-03-28 15,,90,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkadigama@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,1,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AD73842-8049-4090-A450-D4FCFA8FA682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255868,TK AISYIYAH 1,20255868,Jl. Raya Rancaekek No. 195,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,431/BPD/77,01-09-1977,421.1 / 722 - Disdik / 2018,12-03-2018,Lihat SK Operasional,2019-12-13 10,C,240,1. Smartfren,2. Smartfren,PLN,,,tkaisyiyah580@gmail.com,,-6.958900000000,107.759500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BB431F1-4EDB-4800-8760-E18EAA70F2A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255869,TK AISYIYAH 2,20255869,JL. WALINI BOJONGJATI,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,968/102/KEP/E/94,31-01-1994,968/I02/Kep/E/94,31-01-1994,Lihat SK Operasional,2022-02-25 08,C,0,1. Smartfren,2. Smartfren,PLN,,,aisyiyah2rancaekek@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A022A892-5789-42B7-A2F9-27A653ABF73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255870,TK AISYIYAH 3,20255870,JL. RAYA RANCAEKEK-MAJALAYA 422,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,969/I02/KEP/E/1994,31-01-1994,421.1 / 261 - Disdik,01-02-2019,Lihat SK Operasional,2021-12-29 15,B,263,1. Lainnya,2. Telkomsel Flash,PLN,,,henihanipi@gmail.com,,-6.978300000000,107.751000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,5,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B574454-DEB9-4357-827A-F77869D4A704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015864,TK AL - FITROH,70015864,Jl. Papanggungan Rt. 01 / 06,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bina insanul fitroh,AG4612,421.1 / 3390.6 - Disdik / 2021,31-08-2021,421.1 / 3390.6 - Disdik / 2021,31-08-2021,Lihat SK Operasional,2021-12-17 09,,201,1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D4EEAAE-CE0B-45D2-A900-C4A3C38F2EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950320,TK AL - MUKHLISIN,69950320,Kp. Cipasir Rt. 02 / 01,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan al mukhlisin,AG4649,1,01-07-2015,421.1 / 3658 - Disdikbud,22-09-2016,Lihat SK Operasional,2016-09-28 11,,240,1. Telkomsel Flash,2. -,PLN,,,almukhlisin0201@gmail.com,,-6.959339000000,107.782352000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,240,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/864B57C8-1F58-44C3-A047-B195206FCE7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015867,TK AL - MUMIN ASSIDIQIYAH,70015867,Kompleks Permata Hijau Blok F Rt. 02 / 19,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 3380. 7 - Disdik /2021,31-08-2021,421.1 / 3380. 7 - Disdik /2021,31-08-2021,Lihat SK Operasional,2021-12-17 09,,252,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B327AFEB-AB7D-4DE2-9B65-474EFFA9B57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015866,TK AL - MUMIN ASSIDIQIYAH,70015866,Kompleks Permata Hijau Blok F Rt. 02 / 19,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 3380. 7 - Disdik /2021,31-08-2021,421.1 / 3380. 7 - Disdik /2021,31-08-2021,Lihat SK Operasional,2021-12-17 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
