prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/928EC906-2E36-413A-BBF4-8B9C810D5D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559280,TK NURUR RAHMAH,20559280,JL. SIMOMULYO BARU I D / 1,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6794/436.6.4/2013,14-08-2013,421.1/6561/436.7.1/2021,17-03-2021,Lihat SK Operasional,2023-02-09 09,B,256,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tknururrahmah@gmail.com,http,-7.274100000000,112.706100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"5,500",5,0,1,2,0,0,6,0,4,0,1,0,1,4,0,4,1,0,0,1,1,2,1,0,0,5,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B96E00-A813-4E99-AC96-AC7B4DFBCC3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559075,TK PERMATA BUNDA,20559075,JL. SIMO JAWAR IV/164 SURABAYA,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0952/436.6.4/2012,18-01-2012,421.1/4035/436.7.1/2022,11-02-2022,Lihat SK Operasional,2022-02-12 15,,"1,155",1. XL (GSM),2. -,PLN,,,permatabunda20@gmail.com,,-7.265400000000,112.699600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D554086E-6EB2-45CE-9EEB-50C136971CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559070,TK RACHMATULLAH,20559070,JL. DONOWATI IV No. 68 A SURABAYA,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7021/436.6.4/2010,21-05-2010,421.1/7914/436.7.1/2018,09-08-2018,Lihat SK Operasional,2018-10-12 07,,160,1. -,2. -,PLN,,,tkrachmatullah2020@gmail.com,,-7.267385000000,112.699524000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF534F25-E574-4347-BD15-F4348BE16B0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559066,TK RADEN RAHMAT,20559066,JL. TAMBAK LUMPANG III/2 SURABAYA,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPLP Rahmat RahmaTullah Surabaya,AO1344,421.1/2453/436.6.4/2009,23-03-2009,421.1/2871/436.7.1/2021,04-02-2021,Lihat SK Operasional,2021-02-07 05,C,936,1. -,2. Telkomsel Flash,PLN,,,tkradenrahmatsurabaya@gmail.com,,-7.251500000000,112.698451000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EFE4941-8ADF-44AE-B9BD-BC701265D6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559052,TK SERUNI MEKAR II,20559052,JL SIMOREJOSARI A VIII / 6 SURABAYA,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pembinaan pendidikan putra bangsa,AB4853,421.1/3387/436.6.4/2010,10-03-2010,421.1/5052/436.6.4/2014,17-06-2014,Silakan Upload SK,,B,90,1. -,2. Telkom Speedy,PLN,,0317497740,tkserunimekar806@gmail.com,,-7.257000000000,112.708100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E605EF-821A-4F39-B701-53A23743371A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812631,TK SURABAYA CHILDREN ACADEMY,69812631,"JL.RAYA DARMO PERMAI III, BAVARIAN VILLAGE",SONO KWIJENAN,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SURABAYA CHILDREN ACADEMY,AB4852,,,421.1/8506/436.6.4/2012,,Silakan Upload SK,,,0,,2.,,,7323030,surabayacintaanak@gmail.com,,-7.278017000000,112.693044000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C7D895-0462-4ED7-B99C-931A7A1E8F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559034,TK TANJUNGSARI,20559034,JL. TANJUNGSARI IV No.13,TANJUNGSARI,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK Tanjung Sari,AO1320,015/104.1/E/1987,03-01-1987,421.1/5057/436.7.1/2019,30-04-2019,Lihat SK Operasional,2019-05-14 15,B,0,1. -,2. -,PLN,,,tktanjungsari2015@gmail.com,,-7.262400000000,112.694000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,1,0,2,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E70808F-BBEE-40CA-8905-1080845B1403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559049,TK TRI DHARMA,20559049,JL. SIMO TAMBAAN SEKOLAHAN 59-61A SURABAYA,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TRI DHARMA,AO1326,269104.1.23/ds/01,10-04-2001,421.1/14783/436.7.1/2020,07-09-2020,Lihat SK Operasional,2023-02-05 22,B,"4,544",1. Telkom Speedy,2. Indosat IM3,PLN,,,tk.tri.dharma.sby@gmail.com,,-7.270100000000,112.704000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,0,0,0,7,0,5,0,0,0,2,3,0,5,0,1,0,2,1,0,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE1899D-304E-41A1-BEAC-3A05298C1BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559285,TK TRI MURTI,20559285,JL. SIMO POMAHAN RW 2,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRI MURTI,AB4855,421.2/3165/402.4.9/2001,26-11-2001,421.1/7057/436.7.1/2017,02-08-2017,Lihat SK Operasional,2017-09-26 07,,0,1. -,2. -,PLN,,,tktrimurti2015@gmail.com,,-7.262533800000,112.706562500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A59C97-CE68-4797-B87C-CCDA8ACF07C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559282,TK WIDYATAMA I,20559282,JL. SIMOREJOSARI A VII NO. 14,SIMOMULYO BARU,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Widyatama,AB4870,,,,,Silakan Upload SK,,B,300,1. -,2. -,PLN,,0317492032,tkwidyatama2020@gmail.com,,-7.325000000000,112.742400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23D48B08-1943-467E-9FBA-EABDE8DE3F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029551,TK XIN ZHONG SURABAYA BARAT,70029551,Jalan Raya Satelit Indah Blok MM-3,TANJUNGSARI,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sarana Hubungan Harmonis Sejahtera,AN2184,188/10/A/IP-SP/436.7.15/2022,11-05-2022,188/13/A/IO-SP/436.7.15/2022,18-05-2022,Lihat SK Operasional,2022-06-10 14,,200,1. -,2. Lainnya (Serat Optik),PLN,,,,,-7.265249900000,112.693894000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/438832E5-6CF6-4BAA-890F-FBE0A8FFE497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753305,TKS ANA DONOWATI,69753305,DONOWATI II A / 49,SUKO MANUNGGAL,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/10940/436.6.4/2011,,421.1/13484/436.6.4/2012,,Silakan Upload SK,,Belum Terakreditasi,125,1. -,2. -,PLN,,,tkanadonowati@gmail.com,,-7.266734500000,112.699745100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukomanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4599E406-6D0E-4745-9E50-5B5640D3020F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961998,TPA BENIH KASIH,69961998,Jl.Raya Putat Gede No.64,PUTAT GEDE,KEC. SUKOMANUNGGAL,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5772/436.6.4/2016,22-06-2016,421.1/1594/436.7.1/2019,21-02-2019,Lihat SK Operasional,2019-05-07 11,,0,1. -,2. Telkom Speedy,PLN,,0317329119,info.benihkasih@mdc.sch.id,http,-7.288412000000,112.696686100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"150,000",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
