prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9AB8291-58E3-4E53-AF19-36AB237538B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314179,TK BUDI HARAPAN,30314179,JL.SUNGAI ANDAI KOMP.WARTAWAN RT.04 NO.66,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Jannah,AF5267,,,,,Silakan Upload SK,,C,120,1. -,2. Lainnya,PLN,,,tkbudiharapan7685@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC961543-154E-4C59-B92E-91B52D214C6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312837,TK BUDI MULIA II BANJARMASIN,30312837,JL.SUNGAI JINGAH RT.02,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Rahmah,AF5206,AHU-0025643.AH.01.04,25-05-2016,800/93528-PAUDNI/Dipendik/2022,28-10-2022,Lihat SK Operasional,2023-03-16 13,B,460,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbudimulia2bjm@gmail.com,,-3.314600000000,114.602000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",4,0,1,0,0,0,2,3,1,0,3,0,1,3,0,3,1,0,1,0,0,0,1,2,0,4,0,4,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDDD0C4C-D9E7-44A8-963E-FF9A66818F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895493,TK DARUL FATHI,69895493,JL. HKSN KOMP. SURYA GEMILANG BLOK H. RT. 20,KUIN UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAHMATUL UBUDIYAH,AF5236,NOMOR 37,10-12-2012,800/1417-PAUDNI/DIPENDIK/2023,13-02-2023,Lihat SK Operasional,2023-02-23 09,B,271,1. XL (GSM),2. Telkom Speedy,PLN,,,darulfathi2013@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F7A8742-FED1-4765-9125-92E52DCFDFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972783,TK FIRDAUS,69972783,Jl. sultan Adam Komp. Pondok Kelapa No. 28 RT. 30,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,18-06-2010,800/626-PAUDNI-Dipendik/2017,28-12-2017,Lihat SK Operasional,2022-04-17 03,,400,1. -,2. Telkom Speedy,PLN,05113307137,,firdauskotabjm@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0E57BA-78FB-4D59-ADA2-4FFBB7BAD8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312684,TK HARAPAN BANGSA BANJARMASIN,30312684,JL.CENDANA I NO. 6 RT.001 RW. 001,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Sungai Miai,AF5243,NO. 15.-,04-06-1986,800/92721-PAUDNI/Dipendik/2022,29-09-2022,Lihat SK Operasional,2023-01-11 13,B,60,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,TKHARAPANBANGSACENDANA1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,0,1,2,0,0,1,0,0,4,2,4,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEBB7776-BBDB-4AC4-8465-D3C893243853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915811,TK HARAPAN BUNDA,69915811,JL. SUNGAI ANDAI KOMPLEK HERLINA BAWANG MERAH,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bunda,AF5262,10,09-12-2014,500.16.7.2/0011-IOP/DPMPTSP/III/2023,30-03-2023,Lihat SK Operasional,2023-04-09 04,C,192,1. Telkom Speedy,2. 3 (Tri),PLN,,,tkharapanbunda74@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,9,0,0,2,1,0,5,0,4,0,1,0,0,5,0,2,3,1,2,0,0,1,1,0,0,5,9,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD44C080-5100-41F7-AA98-6C7B1A77F17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313605,TK HUNAFAA,30313605,JL. KOMPLEK HUNAFAA SULTAN ADAM,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cipta Insan Paripurna,AF5271,,,,,Silakan Upload SK,,A,"31,000",1. -,2. -,PLN,,,sbbhunafaa.tk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51EBD4D8-23DB-4767-9997-95659A1FF1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312756,TK INKLUSI BINA SEJAHTERA,30312756,JL.BRIGJEN H.HASAN BASRI NO.06 RT.41,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,56/PM-BS/2001,21-09-2001,800/217-PAUDNI/Dipendik/2017,06-04-2017,Lihat SK Operasional,2019-09-20 16,B,140,1. -,2. Lainnya,PLN,,,tk.bisera3@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,0,0,8,0,7,0,0,0,0,7,0,5,2,0,1,1,3,2,0,0,0,7,6,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8DB8E55-2770-4F7E-A0C4-C4BD9E07E5AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895374,TK INKLUSI CEMARA,69895374,KOMP. HERLINA PERKASA BLOK KAYU CEMARA NO. 30/32 RT. 63,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 53,12-04-2008,800/214-PAUDNI/DIPENDIK/2,13-02-2015,Lihat SK Operasional,2015-05-20 10,,300,1. Smartfren,2. Telkom Speedy,PLN,,,cemara.inklusif@gmail.com,,-3.280938000000,114.611490000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,0,0,0,2,0,3,2,0,0,3,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D79E8D80-BFE7-4532-A7CE-F676337AD1C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312687,TK INSAN KAMIL,30312687,JL.AGHATIS II RT.41 NO.01 BANJARMASIN,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Insan Kamil Aghatis,AF5239,02/YPS-IK-CBU/2005,12-12-2005,0220005111896,22-09-2020,Lihat SK Operasional,2023-01-25 22,B,330,1. -,2. Telkom Speedy,PLN,,,tk.insankamilbjm1@gmail.com,,-3.289600000000,114.591200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,4,0,2,0,1,0,1,2,0,3,0,0,0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EF4DC7-4BF1-4F9A-973C-5DEF952159F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979080,TK ISLAM  BINTANG QURANI,69979080,Jl. Sutan Adam Komplek Andhika No. 07 RT. 15,SUNGAI MIAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baabussalam Kalimantan,AF5200,SK/YBK-BJM/V/2017,12-05-2017,800/136-PAUDNI/Dipendik/2022,07-06-2022,Lihat SK Operasional,2023-01-11 08,,200,1. -,2. Telkom Speedy,PLN,,,bintangquranibjm@gmail.com,,-3.290900000000,114.598600000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",4,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,4,2,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3B5F03-97D2-43B0-853E-60247708B604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917199,TK ISLAM BAITUL MAKMUR,69917199,TK ISLAM BAITUL MAKMUR,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITUL MAKMUR,AF5205,,07-06-2011,800/380-PAUDNI/Dipendik/2,03-06-2015,Lihat SK Operasional,2015-11-05 12,A,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.islambaitulmakmurbjm63@gmail.com,,-3.287574000000,114.585762000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,2,0,0,6,0,6,0,0,0,5,1,0,6,0,2,2,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D3FA01-6F95-483F-86DB-93330532D1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312638,TK ISLAM BAKTI 1,30312638,Jl. Mesjid Jami Komp. Mesjid Jami RT. 03,ANTASAN KECIL TIMUR,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAKTI WANITA ISLAM,AM3205,"No. 12,-",16-08-2012,800/93526-PAUDNI/Dipendik/2022,28-10-2022,Lihat SK Operasional,2022-11-17 10,B,386,1. -,2. Telkomsel Flash,PLN,,,islambakti1jami@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,9,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,0,0,1,1,0,3,6,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F8419FB-9FEB-4B20-B214-F3CEEF0CA45F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312869,TK ISLAM BAKTI III BANJARMASIN,30312869,JL.SUNGAI JINGAH RT.11,SUNGAI JINGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAKTI PERWAKILAN KALSEL,AO3300,5,25-05-2016,800/92720-PAUDNI/Dipendik/2022,29-09-2022,Lihat SK Operasional,2023-03-17 09,B,198,1. -,2. Telkomsel Flash,PLN,,,tk.islambakti3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E86E7112-F946-4945-84B1-55956D72135B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870261,TK Islam Hasanuddin Madjedi,69870261,Jl.Brigjen H.Hasan Basrie,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hasanuddin Madjedie Banjarmasin,AF5197,,,800/160/PAUDNI/DIPENDIK/2,,Silakan Upload SK,,B,120,1. -,2. Telkom Speedy,PLN,,,tkislamhasanuddinm@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",7,0,0,2,0,0,8,0,7,0,0,0,0,7,0,6,1,0,1,2,2,1,1,0,0,7,4,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B996C3A-8CEF-43C6-B9E7-D3F4CEB4F107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312690,TK ISLAM HIMMAH BANJARMASIN,30312690,JL.PANGLIMA BATUR RT. 08 NO.24 BANJARMASIN,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 180.-,29-07-1985,0220007361075,27-10-2020,Lihat SK Operasional,2021-09-20 07,B,108,1. -,2. XL (GSM),PLN,,,tk.islamhimmah24banjarmasin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,99,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5249CCA0-1B5A-4240-9EA0-DEBD290092D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312841,TK ISLAM MADINATURRAMLAH BANJARMASIN,30312841,JL.MERANTI III KOMP.MADINAH RT.15 NO.8,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Madinaturramlah,AF5219,06-,06-06-2006,800/92719-PAUDNI/Dipendik/2022,29-09-2022,Lihat SK Operasional,2023-01-27 08,B,360,1. Indosat IM3,2. Telkom Speedy,PLN,,05116820908,madinaturramlah2006@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,0,0,0,6,0,2,0,3,0,0,5,0,5,0,1,0,0,3,0,1,0,0,5,4,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E3145E5-DBBD-4517-BAA6-B479F1ECD94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312853,TK ISTIQOMAH BANJARMASIN UTARA,30312853,JL.PANGERAN RT.2,PANGERAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK KELURAHAN,AF5212,Nomor,30-12-2014,800/76-PAUDNI/Dipendik/2022,18-04-2022,Lihat SK Operasional,2023-01-11 08,C,0,1. -,2. -,PLN,,,,,-3.296342000000,114.581439000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BAA8244-6B99-4C24-B861-87B156D83743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939040,TK KHALIFAH 3,69939040,Jln. Perdagangan no. 818 RT 23,ALALAK UTARA,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 09,06-03-2018,800/321-PAUDNI/Dipendik/2018,21-05-2018,Lihat SK Operasional,2023-03-28 13,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudkhalifah3bjm@gmail.com,http,-3.288102000000,114.585579000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,200",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9235A3F6-3237-4F91-A3B2-8449684F50BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870262,TK Khalifah Banjarmasin 1,69870262,Sultan Adam Rt.25 No.11,SURGI MUFTI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NIZAM MUTTAQIEN,AC3588,74,18-08-2016,800/187-PAUDNI/DIPENDIK/2,29-10-2018,Lihat SK Operasional,2021-06-06 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,khalifah.bjm1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE82A37D-372D-4E7D-99BA-D0867A3A47CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312843,TK LKMD MELATI BANJARMASIN,30312843,JL.ALALAK TENGAH RT.14 GG.SDN ALALAK TENGAH 2,ALALAK TENGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,02-07-1990,9120013181644,21-10-2020,Lihat SK Operasional,2023-06-05 10,B,294,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tklkmdmelati02@gmail.com,,-3.268622000000,114.569694000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,4,0,0,0,1,3,0,2,2,1,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF19B14-4747-477C-9A49-690E2683257E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003552,TK MANHAJUL HUSNA,70003552,Jl. Alalak Selatan RT. 9,ALALAK SELATAN,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 25.-,09-09-2019,800/92043-PAUDNI/Dipendik/2022,01-09-2022,Lihat SK Operasional,2023-01-12 09,,261,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmanhajulhusna01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83BEA4AB-46E3-49ED-AF46-34F5F9D95E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852615,TK MARWAH,69852615,Padat Karya Komplek Herlina Perkasa Blok Mutiara 6,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alzikra Safa Marwah,AF5261,,,800/255-PAUDM/DIPENDIK,,Silakan Upload SK,,C,150,1. Smartfren,2. Smartfren,PLN,,,nidafitriani3@gmail.com,,-3.281531000000,114.609621000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,7,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC211DE4-BEFF-4E52-9E24-C98A9EA99A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870264,TK Maulana Ajwah,69870264,Jl. HKSN Komp. AMD Blok 5C Rt.17 Rw.01,ALALAK TENGAH,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk MAULANA AJWAH,AF5216,75.-,30-07-2013,0220001153211,24-03-2021,Lihat SK Operasional,2023-04-12 15,B,0,1. -,2. Telkom Speedy,PLN,,,tk.maulanaajwah@gmail.com,,-3.288084000000,114.574270000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF6BAEB4-539E-43DD-9A07-7F83751F57DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987187,TK NEGERI PEMBINA BANJARMASIN UTARA,69987187,Jl Padat Karya Komp. Kayu Bulan Blok H RT. 62,SUNGAI ANDAI,KEC. BANJARMASIN UTARA,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/121-PAUDNI/Dipendik/2021,04-03-2019,800/205-PAUDNI/Dipendik/2019,22-11-2021,Lihat SK Operasional,2023-01-11 13,,899,1. -,2. -,PLN,,,tknegeripembina.bjmutara@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,5,0,0,0,0,1,3,1,1,4,0,5,0,0,0,0,0,0,4,1,0,5,4,2,0,0,1,0,0,0
