prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD7FF8D-76FA-449D-8F6E-EC08F9FEE044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255843,TK BINA PUTRA,20255843,Jl. Elok No. 1 Komp. Bumi Asri  Rt.1 / 5,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1005,2305/10.210/i/1988,12-07-1988,557 / TK / JB / 1988,04-08-1988,Silakan Upload SK,,B,238,,2.,,,,,,-6.894000000000,107.653000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180CA2F3-4900-4E87-8598-2CE81AE739C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255846,TK BUSTANUL ULUM,20255846,Jl. Pasirimpun Atas Komp. Taman Melati A 5 Rt. 01 / 14,CIKADUT,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bustanul 'Ulum,AI0989,669/102.DS/2001,11-05-2001,421.1 / 262 - Disdik / 2019,01-02-2019,Silakan Upload SK,,B,70,1. Telkom Speedy,2. Telkom Speedy,PLN,,02263727455,tkbustanululum6@gmail.com,,-6.889641000000,107.677640000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F0EFFE-CF85-4B48-A41F-7905E9CFA04E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255837,TK CENDANA,20255837,Jl. Awiligar Kp. Cipariuk No. 14 Rt. 01 / 27,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tri Mantra Nur Hasanah,AI1039,70/102.i/kep/ot/96,31-05-1996,421. 1 / 270 - Disdik / 2019,01-02-2019,Silakan Upload SK,,B,150,1. Lainnya,2. Lainnya (Kabel),PLN,,0222505496,tkcendanabdg@gmail.com,,-6.884286000000,107.637810000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705564AF-2781-43D9-B0EC-0237C39C300F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036907,TK DAARUL ULUM,70036907,Kp. Cilajahilir Rt. 01 / 12,SINDANGLAYA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURFATIMAH,AI1028,421.1 / 4892 - Disdik / 2022,30-12-2022,421.1 / 4892 - Disdik / 2022,30-12-2022,Lihat SK Operasional,2023-01-27 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708CDE41-E3ED-419C-80E0-388F7A1E9579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255838,TK DARUL QURAN,20255838,JL. PASIR HONJE 4 NO. 4,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,684/i02/10/ds/2000,21-07-2000,,,Silakan Upload SK,,,0,,2.,,,,,,-6.866976600000,107.696838400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C55EE9FA-CAA3-480D-8707-75321703F7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255839,TK DARUSSALAM,20255839,Jl. Permai 1 No. 7 Komp. Bumi Asri 1 Padasuka Rt. 01 / 05,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam Bumi Asri I Padasuka,AI1011,367/tk/jb/1988,04-01-1988,421.1 / 263 - Disdik / 2019,01-02-2019,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdarussalam1234@gmail.com,,-6.893600000000,107.653000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,6,0,5,0,0,0,0,5,1,1,3,1,0,1,3,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B953FF-4D41-4BD8-BE72-7722F44DA699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255847,TK DHIYA INSANI,20255847,Jl. Rancakendal Luhur Kp. Sekepicung Rt.04 / 05,CIBURIAL,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dhiya Insani,AI1010,421.1/150-DISDIK/2005,28-01-2005,421.1 / 266 - Disdik / 2019,01-02-2019,Lihat SK Operasional,2016-02-05 16,B,114,1. Indosat IM3,2. Indosat IM3,PLN,,,dhiya_insani@yahoo.co.id,,-6.866269000000,107.626963000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA65EC7F-ECBA-4998-A0A1-74FB48852E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255840,TK IBNU SINA,20255840,Jl. Lembah Asri No. 2 Komp. Bumi Asri,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rahmatan Lil'Alamin,AI1015,720/1.02.1/kep/ot/97,11-04-1997,421.1 / 269 - Disdik / 2019,01-02-2019,Lihat SK Operasional,2020-05-08 04,A,"1,040",1. -,2. -,PLN,0,0227277243,tkibnusina.padasuka@gmail.com,http,-6.891100000000,107.654200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,0,1,1,2,1,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BDBE06A-22FB-48B3-9F47-8AD9139B90F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014609,TK INSAN GUMILANG,70014609,Jl . Terusan Cimencrang Kp. Pasirhonje Rt. 04 / 13,PADASUKA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 2758.11 - Disdik / 2021,30-07-2021,421.1 / 2758.11 - Disdik / 2021,30-07-2021,Lihat SK Operasional,2021-11-09 11,,140,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4282A1C1-12A9-46A6-A56B-055F8010591F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255849,TK KARYA CENDIKIA,20255849,Jl. Trs. Bojongkoneng Atas Ciharalang No. 88 Rt. 04 / 02,MEKARSALUYU,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2.659-Disdikbud/2015,28-09-2015,421.1 / 271 - Disdik / 2019,01-02-2019,Lihat SK Operasional,2020-05-08 11,B,297,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tk.karyacendikia123@gmail.com,,-6.865900000000,107.653800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,5,0,3,0,0,0,1,2,0,3,0,0,1,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/876590FC-5378-4CC1-A189-DFF65C56AA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987550,TK KENANGA,69987550,Jl. Awiligar Rt. 04 / 10,CIBEUNYING,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 254 - Disdik / 2018,24-01-2018,421.1 / 254 - Disdik / 2018,24-01-2018,Lihat SK Operasional,2019-05-13 12,,160,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkkenangacimenyan@gmail.com,,-6.879500000000,107.638900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,6,0,4,0,0,0,0,4,1,1,2,0,0,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B365674-3096-48B9-A408-C1B5BB98D1A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013268,TK NEGERI CIMENYAN,70013268,Jln. Terusan Padasuka Rt. 03 / 05 Kp. Cicaheum,CIMENYAN,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1 / Kep.372 - Disdik 2021,12-07-2021,421.1 / Kep.372 - Disdik 2021,12-07-2021,Lihat SK Operasional,2021-09-23 11,,"1,656",1. Linknet,2. Lainnya (Serat Optik),PLN,,,tkncimeyan01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6EECFB1-18F8-4D57-90E5-6604BFA411D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255845,TK PERMATA SAKINAH,20255845,Komp. Perumahan Dosen dan Karyawan UNISBA No. 261 Rt. 05 / 12,MANDALAMEKAR,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4987,663/i02.10/d3/2001,01-07-2001,421.1 / 452 - Disdik / 2019,15-02-2019,Lihat SK Operasional,2020-05-08 04,A,312,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpermatasakinah@yahoo.com,,-6.882000000000,107.649600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4D38D0A-E338-4A4D-B1E9-F3974F85A25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255841,TK PLUS BABUSSALAM,20255841,Jl. Ciburial Indah No. 2 - 6 RT. 01 / 01,CIBURIAL,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Babussalam Al-Muchtariyah Pusat Bandung,AG4775,611/102.101/05/1999,15-03-1999,421.1 / 265 - Disdik 2019,01-02-2019,Silakan Upload SK,,C,80,1. -,2. Telkom Speedy,PLN,,0222503927,adzanul76@gmail.com,,-6.857000000000,107.643900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,997,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85198DEF-23BA-4A4D-A5AD-A37246355EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952585,TK Rakhmatullah,69952585,Jl. Sindanglaya Perum Geo Asri Blok B No. 32 Rt. 03 / 09,SINDANGLAYA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan El Aaaiun Ateefa,AI1029,421.1/3869-disdikbud,13-10-2016,421.1 / 3869-Disdikbud / 2016,13-10-2016,Lihat SK Operasional,2016-10-20 13,,144,1. -,2. -,PLN,0,,sekolahtkrakhmatullah@gmail.com,http,-7.027910000000,107.788704000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,5,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4FE7888-A3C0-49FA-98AE-07F06B439D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259298,TK TERATAI,20259298,Jl. Rd Muhtar Rt. 01 / 03,SINDANGLAYA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TERATAI AL AMANAH,AI0995,1139/102/KEP/E.93,06-01-1993,421.1 / 458 - Disdik / 2019,15-02-2019,Silakan Upload SK,,B,"1,904",1. -,2. -,PLN,,,amanahtkteratai@gmail.com,,-6.891300000000,107.685800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,0,2,0,1,1,0,0,0,4,0,0,3,1,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A4CEF57-561F-4AAF-BC3D-26F0AAA661C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270994,TK TUNAS CENDEKIA,20270994,Komp. Bukit Padjadjaran No. 8 Pasir Impun,CIKADUT,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2798-disdikbud,24-10-2014,421.1 / 272 -Disdik,01-02-2019,Lihat SK Operasional,2020-05-08 04,,450,1. -,2. Lainnya,PLN,0,0227272363,tktunascendekia08@gmail.com,http,-6.891300000000,107.677600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,7,0,4,0,0,0,2,2,0,2,2,1,1,0,1,1,0,0,0,4,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Bandung,Cimenyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26C54FC7-F07F-41D1-B99C-E712D5FB24BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872518,TK. TERATAI,69872518,RD. MUHTAR RT. 01/03,SINDANGLAYA,KEC. CIMENYAN,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI1017,,,1139/102/KEP/E.93,,Silakan Upload SK,,,132,,2.,,,,teratai_tk@yahoo.co.id,,-6.890176000000,107.685966000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
