prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA2D877D-6B94-480F-8B7B-6B58ED64ADEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574003,TK PGRI PRUNGAHAN KULON,20574003,DS. PRUNGGAHAN KULON SEMANDING,PRUNGGAHAN KULON,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,77/SK.Pend/TK/Yay/VI/1986,02-06-1986,420/7482/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2023-03-09 14,B,136,1. Indosat IM3,2. -,PLN,,,tkpgriprunggahankulon1@gmail.com,,-6.919942800000,112.055418600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,2,0,4,0,3,0,2,0,1,4,0,4,1,0,1,1,1,2,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF1452E-D941-4114-A6CF-C922ADAF7F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574033,TK PGRI SABILILLAH,20574033,DS. PRUNGGAHAN KULON SEMANDING,PRUNGGAHAN KULON,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tuban,AE3408,05/E.1/PPLP-PGRI/TK/15/VI/2012,13-06-2012,420/7483/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-20 15,B,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.pgrisabil@gmail.com,,-6.930400000000,112.015800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,1,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D53BF4-3E3F-46C6-BC2C-5E3BB29D28C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574018,TK PGRI TUNAS HARAPAN,20574018,DS. NGINO SEMANDING,NGINO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/E.1/PPLP-PGRI/TK/15/VI/2012,13-06-2012,420/7484/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-30 06,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5450B596-F5E0-4C85-8158-1F4294AB47A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838916,TK PKK HARAPAN BUNDA,69838916,DS. JADI KECAMATAN SEMANDING,JADI,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4981,04/KEP/Y.PKK.DS.JADI/2010,02-01-2010,420 / 7485 / Oprs / 414.101 / 2021,15-09-2021,Lihat SK Operasional,2022-01-30 06,B,0,1. -,2. -,Menumpang,,,tk.pkkharapanbunda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,1,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,1
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDDC4E09-A63C-48CB-BB06-F7515A1063B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946348,TK PKK RESTU BUNDA,69946348,JL. RAYA JADI N0. 9,JADI,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,04/KEP/Y.PKK.DS.JADI/2012,02-01-2012,420/7486/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-02-03 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkpkkrestubunda@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4939F89D-6B34-4378-AC7A-055B90A63F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990311,TK PUTRA BANGSA,69990311,Dusun Krajan RT 01 RW 07 Desa Bektiharjo,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/5036/414.101/2019,12-08-2019,420/5036/414.101/2019,12-08-2019,Lihat SK Operasional,2022-02-02 10,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudputrabangsa02@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D1337A-2CC1-4B87-8C30-23DDDC995EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574002,TK RUKUN IBU,20574002,DESA SEMANDING KEC. SEMANDING,SEMANDING,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10050/I04.14/I/1995/SK,14-11-1995,420/7501/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-02-03 19,B,0,1. -,2. -,PLN,,,tkrukunibusemanding@gmail.com,,-6.930000000000,112.062400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FDAA88B-CA3B-431D-AAEA-B401D94D3E3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574060,TK SBB BINA BAKTI,20574060,DESA BEKTIHARJO KECAMATAN.SEMANDING,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421.1/2420/414.050/2011,20-04-2011,420/7502/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-03-02 02,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBC9125-04A6-452C-B9F9-876D6B01EACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574039,TK SUNAN GESENG,20574039,DS. GESING SEMANDING,GESING,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SUNAN GESENG-GESING,AB1268,421.1/2420/414.050/2011,20-04-2011,420/7503/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-02-02 22,,175,1. Smartfren,2. Indosat IM3,PLN,,,tksunangeseng01@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE7A2376-5430-4C1F-808B-8F25FC4DFA02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566842,TK TERPADU EL YAMIEN TUBAN,20566842,Jl. Hayam Wuruk Ds. Bejagung,BEJAGUNG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan islam integratif brawijaya,AN1140,421/7428/414.042/2006,17-11-2006,420/7504/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-27 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkterpaduelyamientuban@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,000",4,0,1,3,0,0,6,0,5,0,0,0,1,4,0,5,0,1,2,1,1,0,0,0,0,5,1,3,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F24DD53-82F4-4D24-9C37-3B8BFC02AFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574005,TK TUNAS AGUNG,20574005,DS. TEGALAGUNG SEMANDING,TEGALAGUNG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10052/104.14./I/1995,14-11-1995,10052/104.14./I/1995,14-11-1995,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,,tunas.agung86@gmail.com,,-6.919400000000,112.049100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,1,3,0,1,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99CF3655-9C83-459E-9D14-FB8EB37DD03B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574035,TK TUNAS BANGSA,20574035,DS. TUNAH SEMANDING,TUNAH,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1910/414.042/2007,10-04-2007,420/7506/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-17 15,C,250,1. Indosat IM3,2. 3 (Tri),PLN,,,tktunasbangsatunah@gmail.com,,-6.943000000000,112.111300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,1,0,4,0,3,0,1,0,0,4,0,3,1,1,2,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882CADAC-F27D-4512-927C-692A3B0D9F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574008,TK TUNAS BARU,20574008,DS. PRUNGGAHAN WETAN SEMANDING,PRUNGGAHAN WETAN,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,10171/I04.14/I/1995/SK,20-11-1995,420/7507/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2023-02-17 08,C,0,1. -,2. Indosat IM3,PLN,,,tunasbaruno08@gmail.com,,-6.927045000000,112.055150000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F3B409-C258-451C-BEDE-921A47D4ABD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574009,TK TUNAS HARAPAN,20574009,DESA PENAMBANGAN KECAMATAN SEMANDING,PENAMBANGAN,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,10048/104.14/I/1995/SK,14-11-1995,420/7508/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-25 13,B,315,1. Telkomsel Flash,2. Smartfren,PLN,,,tk.tunasharapanpenambangan2020@gmail.com,,-6.951301000000,112.058396000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,2,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC605AF4-1BCD-4F80-87FA-71C9685E8111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838915,TK TUNAS HARAPAN BANGSA,69838915,DESA JADI KECAMATAN SEMANDING,JADI,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JA'FAR ABI THALIB,AB1308,04/KEP/Y.JAT/2011,07-07-2011,420/7509/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-01-21 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tktunasharapanbangsa1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D059C23-4AF7-454F-BCFF-B9BCA2741A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574007,TK TUNAS MEKAR,20574007,DS. BEJAGUNG SEMANDING,BEJAGUNG,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10172/104.14/I/1995/SK,20-11-1995,420/7510/Oprs/414.101/2021,15-09-2021,Lihat SK Operasional,2022-02-03 07,B,499,1. -,2. -,PLN,,,,,-6.921283000000,112.062660000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,0,2,0,3,0,2,1,1,0,3,1,0,4,0,0,0,1,0,0,3,0,0,4,0,7,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AA948E9-B111-46D4-B39B-20F9FD3EBFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945287,TK WILDAN ASSYIFA,69945287,DSN KRAJAN RT/RW 002/007,BEKTIHARJO,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wildan Assyifa,AB1316,421.1/2311/414.050/2016,16-05-2016,421.1/2311/414.050/2016,17-05-2016,Lihat SK Operasional,2022-02-02 22,B,800,1. XL (GSM),2. Lainnya (Kabel),PLN,,,tkwildanassyifa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Semanding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FA2425-B79D-4BC7-9BA7-D7AAA1C84AC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574016,TK YUDHA PUTRA,20574016,DS. TUNAH SEMANDING,TUNAH,KEC. SEMANDING,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1319,421/8259/414.042/2006,28-09-2006,420/7500/Oprs/414.101/2021,15-10-2021,Lihat SK Operasional,2022-01-21 06,C,500,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkyudhaputra@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0
