prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F2DE358-8EA7-4015-A249-1010698A57E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361589,TK PERTIWI III TAMBAKSELO,20361589,DSN TUMPUK RT 04  RW 06,TAMBAKSELO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,26-06-2007,420/2176/E/2017,09-05-2017,Lihat SK Operasional,2017-09-19 11,B,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi3tambakselo@gmail.com,,-7.045953000000,111.092634000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86FF9C8B-742A-4355-BECE-DE1C6E974788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361583,TK PERTIWI III TANJUNGREJO,20361583,DSN. JETIS,TANJUNGREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI III,AG7607,323/103.35.6/DS/1999,26-01-1999,614/103.35.6/DS/99,27-08-1998,Lihat SK Operasional,2023-03-21 09,,72,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwitanjungrejo3@gmail.com,,-7.119966200000,111.103498300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AFF4E6-247D-4BDB-BCB3-59C2729B0CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361584,TK PERTIWI IV,20361584,DSN KRIKILAN,TANJUNGREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSAKINAH,AD9703,613/I03.35.6/DS/99,26-01-1999,613/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-01 16,,190,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkptwivtanjungrejoooo@gmail.com,,-7.102895300000,111.068125200000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E0FF5CD-08E1-45DA-8A38-F3D5EDBE544C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994943,TK PERTIWI SATU DOKORO,69994943,Dusun Blimbing RT/RW 02/05,DOKORO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1843/DPMPTSP/XII/2019,31-12-2019,421.1/1843/DPMPTSP/XII/2019,31-12-2019,Lihat SK Operasional,2021-03-09 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwisatudokoro@gmail.com,,-6.990800000000,111.066300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D37C00D4-D7AC-490F-81D3-AEBE522DA518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361537,TK PGRI,20361537,GG K. MOH SINDI NO.10 WIROSARI,WIROSARI,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Grobogan,AI3708,421.1/8911/B/2016,10-05-2016,421.1/8911/B/2016,10-05-2016,Lihat SK Operasional,2023-02-28 12,,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgriwirosarii@gmail.com,,-7.083336800000,111.076578800000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,899,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B751A106-44EB-4BA4-A829-CB3BFFEAE8FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361586,TK PGRI 1,20361586,DSN KUNIRAN,DOKORO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Grobogan,AI3708,421.1/8910/B/2015,10-11-2015,421.1/8910/B/2015,10-11-2015,Lihat SK Operasional,2015-11-18 08,,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,tkpgri1dokoro@gmail.com,,-7.077563700000,111.043181800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2F8E27-5FC1-4598-8B50-0FB14A1CD9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361585,TK SATU ATAP SDN 1 DOKORO,20361585,DOKORO,DOKORO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SD N 1 DOKORO,AG7591,421.1/6781/B/2007,26-05-2007,421.1/6781/B/2007,03-10-2007,Lihat SK Operasional,2017-12-12 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksatapdokoro1@gmail.com,,-5.431481000000,114.436544000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4010908E-22F0-42CC-B3DB-B5FAB651EE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361588,TK SATU ATAP SDN 3 DOKORO,20361588,DSN BLIMBING,DOKORO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6786/B/2007,28-05-2007,421.1/6786/B2007,03-10-2007,Lihat SK Operasional,2021-01-28 13,,0,,2.,,,,tksatapsdn3@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30752EC7-8F41-4B3C-A330-FA423C81B2CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980477,TK TABULARASA,69980477,Dusun Pondok RT 01 RW 02,TAMBAHREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2044/E/2017,24-08-2017,421.1/2044/E/2017,24-08-2017,Lihat SK Operasional,2018-09-24 10,,400,1. -,2. -,PLN,,,tktabularasapondok86@gmail.com,,-7.034674100000,111.063239100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB2E8D2F-7A14-4AB4-AD33-7B8C8F8A2952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361591,TK TUNAS RIMBA,20361591,JL. PURWODADI - BLORA NO 102,SAMBIREJO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA,AG7602,327/I03.35.6/DS/99,26-01-1999,327/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-09 10,,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rimbawani08@gmail.com,,-7.068095800000,111.069167300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/966C65F7-9046-4C53-8303-E46BA7B21CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361592,TK TUNGGAK SEMI I,20361592,JL. BLORA,DAPURNO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,350/103.35.6/DS/99,26-01-1999,350/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-20 08,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tktunggaksemi1dapurno@gmail.com,,-7.003896900000,111.067160400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),500,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B4777AA-3EAB-4DAE-AD97-7E635A3C608F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361593,TK TUNGGAK SEMI II,20361593,JL. BLORA,DAPURNO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSAKINAH,AD9703,626/I03.35.6/DS/99,26-01-1999,626/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-05-23 14,,600,1. -,2. -,PLN,,,tktunggaksemi2dapurnoo@gmail.com,,-7.063535200000,111.133903600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BED4974-CA2C-4580-B8BF-866580E2C838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361594,TK TUNGGAK SEMI III,20361594,Dusun Pengkol,DAPURNO,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNGGAK SEMI 3 DAPURNO,AG7590,343/103.35.6/DS/99,26-01-1999,625/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2019-01-18 07,C,0,1. -,2. -,PLN,,,,,-7.083900000000,111.118400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Wirosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E15E0AA5-A543-4C70-9D42-A192FE974B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361538,TK WIJAYA KUSUMA 1,20361538,JL. KUSUMA BANGSA NO 24,KUNDEN,KEC. WIROSARI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GKJ WIROSARI,AG7595,639/I03.35.6/DS/99,26-01-1999,639/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2023-03-01 16,,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.073783200000,111.104672500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
