prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59DB1A7-988C-4E4A-8992-C31F79E68511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572670,TK DHARMA WANITA I GAYAM,20572670,JL PASAR NO 01 - WONOKASIHAN GAYAM,GAYAM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0029680.AH.01.07.TAHUN 2016,12-03-2016,421.1/6571/418.20/2022,04-09-2022,Lihat SK Operasional,2022-12-14 08,B,0,1. -,2. -,PLN,,,tkdw1gayam@gmail.com,,-7.788500000000,112.113800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38683787-D2A7-4C0F-93FC-51E16C888D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572684,TK DHARMA WANITA I SUMBERCANGKRING,20572684,JL. JOYOBOYO NO. 123 SUMBERCANGKRING GURAH,SUMBERCANGKRING,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/SBC/I/1980,10-01-1980,421/1614/418.47/2010,04-09-2019,Lihat SK Operasional,2022-01-24 01,C,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdw1sbc@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,1,0,3,0,2,1,0,0,0,3,0,2,1,0,1,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B436DE10-990D-456B-AAB0-8E37B3242571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572686,TK DHARMA WANITA I TIRU KIDUL,20572686,DUSUN KWARASAN LOR - DESA TIRU KIDUL,TIRU KIDUL,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0075228.AH.01.07.TAHUN 2016,06-10-2016,421.1/6577/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-16 10,C,0,1. Lainnya,2. Lainnya,PLN,,,dw1tirukidul@gmail.com,,-7.823000000000,112.135600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6942FC7E-4F6B-4B5A-8716-5300CE558A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572687,TK DHARMA WANITA I WONOJOYO,20572687,JL. JATIKELAR WONOJOYO GURAH,WONOJOYO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028595.AH.01.07.TAHUN 2016,10-03-2016,421.1/8423/418.20/2019,12-09-2019,Lihat SK Operasional,2022-12-14 08,B,0,1. -,2. Lainnya,PLN,,,,,-7.822400000000,112.078200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEBC5895-4590-45C9-89E4-2EDD9F9B540A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572502,TK DHARMA WANITA II BESUK,20572502,DSN. BARAN DS. BESUK GURAH,BESUK,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028850.AH.01.07.TAHUN 2016,11-03-2016,421.1/6566/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-16 10,B,480,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF44B6DE-EE0F-484F-B7E4-5A0E5F96C8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572503,TK DHARMA WANITA II GAYAM,20572503,JL DASIRAN - DESA GAYAM,GAYAM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0029435.AH.01.07.TAHUN2016,11-03-2016,421.1/6583/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-15 09,B,0,1. Lainnya,2. -,Menumpang,,,tkdw2gayam@gmail.com,,-7.785200000000,112.118900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41265723-FA98-4A37-B892-81A3BC9E37E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572638,TK DHARMA WANITA II SUMBERCANGKRING,20572638,JL. JOYOBOYO DS. SUMBERCANGKRING GURAH,SUMBERCANGKRING,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0029363.AHA.01.07.TAHUN 2016,11-03-2016,421.1/6559/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-16 10,C,360,1. Lainnya,2. Telkom Speedy,PLN,,,dw2sbc@gmail.com,,-7.817300000000,112.107400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03261342-6F4F-4706-9982-F0888377E717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572639,TK DHARMA WANITA II TIRU KIDUL,20572639,Dsn. Sumber Ds. Tiru Kidul Kec. Gurah Kabupaten kediri,TIRU KIDUL,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA TIRU KIDUL,AB1995,AHU-0075231.AHA.01.07.TAHUN 2016,06-10-2016,421.1/6584/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-15 14,B,477,1. Indosat IM3,2. -,PLN,,,dwtirukidul2@gmail.com,,-7.819100000000,112.134400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538434A7-F50A-407F-A4D0-11D4C2134885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572640,TK DHARMA WANITA III WONOJOYO,20572640,JL. KRAJAN KIDUL DS. WONOJOYO GURAH,WONOJOYO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17/TK/DW/WNJY/VII/1989,17-07-1989,421.1/6561/418.20/2022,04-09-2022,Lihat SK Operasional,2022-12-26 09,B,480,1. -,2. Lainnya (Kabel),PLN,,,tkwonojoyo3@gmail.com,,-5.440100000000,114.439200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,0,1,1,0,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C14FF88-039A-4F00-80DA-85C00B2641E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572735,TK DHARMA WANITA KERKEP,20572735,JL. PEMUDA NO. 83 DS. KERKEP GURAH,KERKEP,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21/285/VI/96,15-06-1996,421.1/6563/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-14 08,B,0,1. -,2. Linknet,PLN,,,tkdwkerkep07@gmail.com,,-7.803000000000,112.095800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,900",2,0,0,0,1,0,4,0,3,0,0,1,0,4,0,4,0,1,2,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/291217EB-100C-4B7A-84D7-4D53693E5AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572736,TK DHARMA WANITA KRANGGAN,20572736,JL. AHMAD YANI 33 DS. KRANGGAN GURAH,KRANGGAN,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/YDWKRANGGAN/VI/1963,04-06-1963,421.1/6573/418.20/2022,06-09-2022,Silakan Upload SK (link file tidak valid) => [745064-931063--],2022-12-15 13,C,0,1. 3 (Tri),2. Telkom Speedy,PLN,,008996982295,tkdwkranggan@gmail.com,,-7.491200000000,112.476900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E81EA7E-AFAE-47C3-8B0F-9415374F4D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572752,TK DHARMA WANITA NGASEM,20572752,JL. MERPATI NO. 107 DS. NGASEM GURAH,NGASEM,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,185/104-21/M/1988,01-02-1958,421.1/6557/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-14 13,B,348,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkngasem1958@gmail.com,,-7.852800000000,112.105000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB880DF9-0317-40E1-A99B-220002946B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572754,TK DHARMA WANITA NGLUMBANG,20572754,JL. TELAGA NO. 2 DS. NGLUMBANG GURAH,NGLUMBANG,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/YYSN/III/2017,01-03-1968,421.1/6558/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-14 12,B,380,1. Indosat IM3,2. Indosat Mentari,PLN,,,,,-7.870258000000,112.098978000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A3073A-F1D6-4893-BB68-143C7EFF6BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572785,TK DHARMA WANITA TURUS,20572785,JALAN RAYA TURUS,TURUS,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,183/104.21/M/1988,01-03-1988,421.1/6565/418.20/2022,04-09-2022,Lihat SK Operasional,2022-12-15 09,B,0,1. -,2. -,PLN,,,turustkdw@gmail.com,,-7.829800000000,112.090700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86A588A1-8492-4B20-A7EF-4EA823FEF61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572977,TK ISLAM PLUS AR ROBITHOH,20572977,JL. MASJID 106 DS. KERKEP GURAH,KERKEP,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dakwah dan Sosial Islam Ar Robithoh Al Tauhid Al Khoiriyah,AW8555,421.1/2764/418.46/2002,07-11-2002,421.1/6581/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-14 13,A,"4,010",1. -,2. Lainnya,PLN,,545189,tkplusarrobithoh@yahoo.co.id,,-7.847907000000,112.018919000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,100",4,0,1,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727E8DA2-A48D-455E-8BA4-26964AC12FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572845,TK KENCANA RUKMI I GURAH,20572845,JL. PONDOK  NO 380 B RT. 02/RW. 04 Ds. GURAH,GURAH,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0015790.AH.01.04.Tahun 2022,09-07-2022,421.1/6582/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-15 13,B,450,1. Lainnya,2. Lainnya,PLN,,,kencanarukmi1gurah@gmail.com,,-7.809400000000,112.088500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,1,2,0,0,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7785660-A60B-404B-B4AB-1FE674C14FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572844,TK KENCANA RUKMI III GURAH,20572844,JL. DR WAHIDIN 72 - GURAH,GURAH,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0028845.AH.01.07.TAHUN 2016,11-03-2016,421/8425/418.20/2019,12-09-2019,Lihat SK Operasional,2021-10-22 09,A,304,1. Lainnya,2. Lainnya,PLN,,,kr3gurah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A625BB7F-3E8D-464A-9005-B62BF13AE6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572862,TK KUSUMA MULIA I TIRU LOR,20572862,JL. MELATI BLOK RT/RW 001/001 RINGINREJO - DESA TIRU LOR,TIRU LOR,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-AHA.01.06-129,03-02-2014,421.1/6585/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-19 00,A,0,1. -,2. -,PLN,,,zumrotul2202@gmail.com,,-5.424304000000,114.377836000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD220AA-7706-47D3-807C-514D4E265BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572850,TK KUSUMA MULIA II TIRU LOR,20572850,Jl. Masjid Sentul RT.02 RW.01,TIRU LOR,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,1982-02-22,01-04-2011,421.1/8378/418.20/2019,03-01-2020,Lihat SK Operasional,2022-08-01 05,B,580,1. Lainnya,2. Lainnya,Lainnya,,,tkkmtirulor@gmail.com,,-5.447500000000,114.415300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,440,2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575184CF-547A-4966-BA71-1DC25032DDDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572976,TK PLUS AN NUR SUMBERCANGKRING,20572976,JL. JOYOBOYO 41 DS. SUMBERCANGKRING GURAH,SUMBERCANGKRING,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPPM ANNUR,AB1986,01/LPPM/ANNUR/V/2008,22-05-2008,421.1/8371/418.20/2019,11-09-2019,Lihat SK Operasional,2020-04-02 09,,"1,320",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkplusannur1@gmail.com,,-7.810800000000,112.094400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,4,0,1,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01BECA15-13B1-4949-ABC0-42F07FFEE7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573001,TK TARUNA BHAKTI SUKOREJO,20573001,JL IMAM BONJOL 270 - SUKOREJO,SUKOREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FATTAH,AB1974,AHU-119.AH.01.08.TAHUN 2013,10-04-2013,421.1/6580/418.20/2022,06-09-2022,Lihat SK Operasional,2023-01-03 06,B,0,1. Lainnya,2. Lainnya (Kabel),Menumpang,,,fatekah1234@gmail.com,,-7.807500000000,112.095100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gurah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341743B1-E36A-43F9-AE91-1C1ADF29E10A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007344,TPA DAY CARE NURUL IZZAH,70007344,Jl. Dr. Wahidin 78 RT 03 RW 01,SUKOREJO,KEC. GURAH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPU Nurul Izzah,AB1982,AHU-18.AH.01.05.Tahun 2015,05-02-2015,421.1/66/418/20/2021,11-01-2021,Lihat SK Operasional,2022-08-15 15,,230,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,daycarenurulizzah@gmail.com,,-7.803400000000,112.089900000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
