prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25903683-75E7-4E28-A203-3F7CA30CA611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770690,TK DHARMA WANITA CANDRA PURNAMASARI,69770690,KH WAKHID HASYIM GG II B,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DWP BANDAR LOR KOTA KEDIRI,AK3325,C-1304.HT.03.01 TAHUN 2002,01-01-1900,503/0001/ISPNF/419.104/2022,01-01-1900,Lihat SK Operasional,2022-08-11 09,A,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,0354776988,tkdwcandrapurnamasari@gmail.com,,-7.819300000000,112.002500000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",6,0,1,0,1,0,4,0,4,1,0,0,3,2,0,5,0,0,2,1,0,0,2,0,0,5,0,0,6,0,0,0,1,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C26C68D6-2950-48FE-81A4-9D6A653514A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770711,TK DHARMA WANITA DERMO,69770711,GUNUNG AGUNG NO. 53,DERMO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DARMA WANITA DERMO,AL9111,,,2582/1.04.4/E.S.95,,Silakan Upload SK,,C,161,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,3,1,0,3,0,2,1,0,0,1,2,0,3,0,0,1,1,0,0,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6044361B-E341-4DD1-87FB-FF942C0CECD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770686,TK DHARMA WANITA LIRBOYO,69770686,KADEMANGAN,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP.DHARMA WANITA PERSATUAN LIRBOYO,AL9122,146/66/419.72.8/2008,01-07-2008,503/0008/ISPNF/419.104/2017,08-02-2017,Lihat SK Operasional,2021-10-24 20,B,245,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdwlirboyo@gmail.com,,-7.822700000000,111.994600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,1,0,1,0,3,0,3,1,0,0,0,4,0,4,0,0,0,2,0,1,1,0,0,4,0,1,3,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A5567A-7BC7-4DE0-9E58-D35779F9BA3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770678,TK DHARMA WANITA MEKARSARI II,69770678,WILIS TAMA IV PERUM WILIS INDAH I,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,101,18-04-2016,503/0001/ISPNF/419.104/2018,24-01-2018,Lihat SK Operasional,2021-06-16 22,B,375,1. Smartfren,2. Lainnya (Satelit),PLN,,,tkdwmekarsari2@gmail.com,,-7.818100000000,111.988200000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5081590-6347-4625-B46C-08D437053945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770706,TK DHARMA WANITA NGAMPEL,69770706,JL. NGAMPEL RAYA NO. 63,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KELURAHAN NGAMPEL,AK3302,190,03-03-2008,503/0007/ISPNF/419.104/2021,30-03-2021,Lihat SK Operasional,2021-06-06 21,A,0,1. -,2. -,PLN,,,tkdwngampel63@gmail.com,,-7.789200000000,111.996100000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,1,0,4,0,3,1,0,0,1,3,0,4,0,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,1,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9649C4D-1E35-4880-AC4C-A2FE2B2FACB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770691,TK ENDAH,69770691,KH. WAKHID HASYIM 135,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KOPERASI WANITA ENDAH,AK3304,1547/II.04.4/E.583,01-12-1983,1547/II.04.4/E.5/1983,14-11-2011,Lihat SK Operasional,2021-08-19 13,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.endah@gmail.com,http,-5.253500000000,114.008300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,0,0,0,2,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C036AD-9CBD-4983-9609-28DDCDDBD75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907311,TK ISLAM AL FALIH,69907311,RT. 019 / RW. 004,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FALIH,AK3322,421.9/2656.73/419.42/2014,26-09-2014,421.9/2656.73/419.42/2014,26-09-2014,Lihat SK Operasional,2015-10-07 14,,619,1. -,2. Telkom Speedy,PLN,,,tk.alfalih@gmail.com,,-7.819400000000,111.983000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,4,0,4,0,0,0,2,2,0,4,0,1,1,1,1,0,0,0,0,4,1,0,2,0,0,0,1,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/787438B0-2A03-4FFF-A939-381CA77112F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770700,TK KARTIKA IV-66,69770700,JAKSA AGUNG SUPRAPTO NO 9,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,1541/11.04.4/E.5.83,01-12-1983,503/0019/ISPNF/419.104/2017,10-04-2017,Lihat SK Operasional,2019-01-11 11,B,0,1. -,2. Telkom Speedy,PLN,,,kartika.brigif@gmail.com,,-7.809200000000,112.004300000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,0,1,0,3,0,4,0,0,4,0,0,0,1,1,0,0,2,0,4,1,3,2,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E085078-2AF4-4C94-81F4-6CA768BBA3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770683,TK KASIH IBUNDA,69770683,KH. AGUS SALIM NO. 93,BANDAR KIDUL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NATURE KINDERGARTEN ZAVIRA,AK3305,No. 768 Tahun 2008,08-10-2008,421.9/2388.63/419.42/2014,10-09-2014,Lihat SK Operasional,2023-03-09 04,,362,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,773533,tkkasihibunda07@gmail.com,,-7.826650000000,112.002954000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/340CAD5D-CCDB-4C4E-9973-7DB8B4CB234E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770687,TK KEMALA BHAYANGKARI 41,69770687,KDP SLAMET NO. 39,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,1545/II.04.4/E.5.83,01-12-1983,503/0014/ISPNF/419.104/2022,25-02-2022,Lihat SK Operasional,2022-03-27 00,A,0,1. 3 (Tri),2. Biznet (Kabel),PLN,,,tkkbhayangkari41@gmail.com,,-7.813271000000,112.005470000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),900,4,0,1,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4585C91-9E2D-4919-ACF4-0FDD83DC0F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770695,TK KEMALA BHAYANGKARI 95 BRIMOB,69770695,VETERAN NO. 46,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,17/Peng.Yys/7/1965,02-08-1965,421.1/967.67/419.42/2008,08-05-2017,Lihat SK Operasional,2021-06-28 01,B,0,1. -,2. -,PLN,,,esetyowati311@gmail.com,,-7.811599000000,112.001410000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,3,0,3,1,0,0,3,1,0,3,1,0,0,1,1,0,1,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B558664-B445-4ED8-95A7-CFC4FC34AA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770708,TK KUSUMA BAKTI,69770708,JL.RAYA GAYAM NO. 130,GAYAM,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KUSUMA BAKTI,AL9121,Skep/006/Ybbs/VI/1983,01-06-1983,503/0025/ISPNF/419.104/2021,25-06-2021,Lihat SK Operasional,2021-09-28 10,B,572,1. Indosat IM3,2. Telkom Speedy,PLN,,,sukartikb@gmail.com,,-7.786349000000,111.983294000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,1
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D73B1C9-5724-42DA-85E4-E344431BE505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770685,TK KUSUMA MULYA IV,69770685,RAUNG GG. MASJID MUNING NO. 15,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ypi alhidayah lirboyo,AK3284,1542/II.04.4/E.5.83,01-12-1983,503/0018/ISPNF/419.104/2017,10-04-2017,Lihat SK Operasional,2021-06-17 14,B,184,1. Indosat IM3,2. Linknet,PLN,,,km4lirboyo@gmail.com,,-7.828500000000,111.996900000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,6,0,0,2,2,0,5,0,5,2,0,0,1,6,0,7,0,0,1,2,1,0,2,1,1,6,1,0,5,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08969B0-9195-4206-B189-71842906EEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770688,TK KUSUMA MULYA V,69770688,PENANGGUNGAN GG. I/14,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL HIDAYAH,AK3330,2806/II.04.4/E.5.86,12-11-1986,503/0022/ISPNF/419.104/2017,13-04-2017,Lihat SK Operasional,2023-03-27 03,B,330,1. Smartfren,2. Telkom Speedy,PLN,,,tkkusumamulya5@gmail.com,,-7.823400000000,111.999200000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCDE2D31-11D0-4DE5-A072-4BF8832752F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976833,TK LABORATORIUM SCHOOL UN PGRI KEDIRI,69976833,JL. LINTASAN NO. 7,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0028/ISPNF/419.109/2018,05-04-2018,503/0028/ISPNF/419.109/2018,05-04-2018,Lihat SK Operasional,2018-05-16 09,A,54,1. -,2. -,PLN,,,paudlabunp@gmail.com,,-7.807400000000,112.003700000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EC4F2E1-B48C-441D-99AF-F11AD0C8F20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770696,TK MELATI DHARMA WANITA MOJOROTO,69770696,KH. AHMAD DAHLAN NO. 55,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MOJOROTO,AK3315,1548/II.04.4/E.5.83,01-01-1984,503/0016/ISPNF/419.104/2023,21-03-2023,Lihat SK Operasional,2023-04-10 10,A,0,1. Lainnya,2. Indosat IM3,PLN,,,Tkmelatidwmojoroto@gmail.com,,-7.812126000000,111.994441000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,0,3,0,0,0,1,0,2,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42FE3B35-CE6F-431A-8A60-C9DD1C34A7E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770710,TK MUTIARA PG MERITJAN,69770710,MERBABU,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PG MERITJAN,AL9117,1543/II04.4/E.5.83,01-12-1983,421.9/836/419.42/2014,14-07-2014,Lihat SK Operasional,2022-03-13 18,B,"33,620",1. -,2. -,PLN,,,,,-7.780369000000,112.005723000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,9,0,1,2,0,0,9,0,7,0,0,0,4,3,1,3,3,1,1,2,2,0,0,1,2,5,9,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4941C13-3B04-4D16-B2F6-AAFA382D946D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770677,TK NIDZAMIYAH,69770677,RINJANI,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NIDZAMIYAH ABDUL SYUKUR,AK3290,,,W.M.06.02/1704/KET/1987,,Silakan Upload SK,,,210,1. -,2. Biznet (Kabel),PLN,,0354774605,ypinidzamiyah@gmail.com,,-7.821000000000,111.982600000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,0,1,1,0,0,0,4,0,2,1,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAC0388F-9C37-4743-95D7-264A82AB35AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770676,TK PEMBINA KECAMATAN MOJOROTO,69770676,MASTRIP NO. 8 B,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,No. 788 Tahun 2008,08-10-2008,No. 788 Tahun 2008,08-10-2008,Lihat SK Operasional,2022-01-10 15,A,"1,697",1. -,2. Telkom Speedy,PLN,,,tkpembina.mojoroto@yahoo.co.id,,-7.809800000000,111.982200000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,4,3,1,0,5,6,2,1,0,1,8,2,6,1,0,0,3,2,3,1,0,3,6,4,0,0,4,0,0,1,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8A3557-7B35-4651-ABA9-B33A17F41DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770698,TK PERMATA HATI,69770698,SUPIT URANG,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA HATI BUNDA KEDIRI,AK3342,421.9/3346/419.42/2007,28-12-2007,503/0008/ISPNF/419.104/2020,17-04-2020,Lihat SK Operasional,2023-01-31 14,B,197,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,yayasanpermatahatibunda10@gmail.com,http,-7.800000000000,112.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,400",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99BBADCC-5047-4CFD-B595-4D876745FD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770709,TK PERWANIDA I,69770709,GATOT SUBROTO NO. 241,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2797/I 04.4/E.5 1995,07-12-1995,503/0011/ISPNF/419.104/2021,10-05-2021,Lihat SK Operasional,2021-06-15 18,B,"3,740",1. -,2. -,PLN,,,hmadhannurul@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,2,2,0,0,10,0,6,0,3,0,3,6,0,7,2,3,0,0,2,0,3,1,0,9,2,6,0,0,2,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AF14235-71E5-4ED3-81C3-C74AFFC5054B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770689,TK PLUS WAHIDIYAH,69770689,K.H WAHID HASYIM,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,,,1551/II.04.4/E.5.83,,Silakan Upload SK,,A,"1,750",1. Lainnya,2. Lainnya (Kabel),PLN,,774511,tkpluswahidiyahkediri@gmail.com,,-7.821200000000,112.007400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,400",3,0,0,2,0,0,8,0,5,0,0,0,2,3,0,2,3,3,0,0,1,0,1,0,1,4,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CDC158A-80F6-407D-BC4F-53C2DDDD08DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770699,TK RAHMAN NURI,69770699,MOJOROTO GG. II NO.  23,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3335/419.42/2008,16-06-2007,503/0023/ISPNF/419.104/2018,16-03-2018,Lihat SK Operasional,2022-12-29 13,B,"3,415,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkrahmannuri218@gmail.com,,-7.801225000000,112.003126000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5968933-2451-4552-83B3-FE1B2AC4872C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856946,TK SARI DEWI,69856946,DUSUN WONOSARI RT. 02 RW. 06,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN SARI DEWI,AK3341,,,188.45/322/419.16/2013,,Silakan Upload SK,,B,160,1. Indosat IM3,2. -,PLN,,,tksaridewi@gmai.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3917832B-6280-480D-8EA0-C94312A80976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770694,TK THE NAFF AL - KHOIR,69770694,MOJOROTO Gg. VII BARAT NO.9,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NAFF PALIL,AG9099,421/969/419.42/2009,01-01-1900,503/0048/ISPNF/419.104/2022,01-01-1900,Lihat SK Operasional,2023-01-13 14,B,"1,092",1. -,2. Biznet (Kabel),PLN,,,tkthenaff222@gmail.com,,-7.797400000000,111.998400000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"3,500",8,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,2,3,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE25797-2558-4C28-BAE8-72DCC4644022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770746,TPA AR-RIDWAN,69770746,SITI INGGIL GG. III NO. 2,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Y.P AR RIDWAN,AK3288,,,421.9/0663/ 419.42/2010,,Silakan Upload SK,,Belum Terakreditasi,390,1. -,2. Lainnya,PLN,,,tpaarridwan@gmail.com,,-7.822300000000,111.996900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0
