prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5351E018-ACF3-422F-9E98-078DF1685621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012274,RA AL MANAFIYAH,70012274,Bandungan Karang Penang Onjur 69254,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,404 Tahun 2021,10-05-2021,404 Tahun 2021,10-05-2021,Lihat SK Operasional,2021-09-08 22,,"2,078",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AB9978-C28F-42B8-A63D-45A2B19F62CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013452,RA AL-AZHAR KEBUN ANYAR,70013452,Kebun Anyar Tlambah Karang Penang 69254.,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,406 Tahun 2021,10-05-2021,406 Tahun 2021,10-05-2021,Lihat SK Operasional,2021-09-28 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B1DA5C8-4BB2-4E5C-BBE7-E330F9451289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748428,RA Miftahul Ulum Ii,69748428,Jl. Raya Pamasaran,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B9165E-4CFE-434A-8542-C245CFB4D1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748432,RA Nurul Huda,69748432,Dsn. Laccaran,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA3C02EF-D7AA-4D09-98D9-8945CC2C3E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887667,RA. Miftahul Ulum Sumbergedang,69887667,Dusun Rakmerakan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.853460000000,112.937534000000,0,1,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5FBD98-4BEB-4998-8EB1-70FCC1F23228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748418,RA/BA/TA AINUL ULUM II,69748418,Gending Daya,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 3667 01 04 2013,03-07-2013,RA/27.0338/2017,27-12-2017,Silakan Upload SK,,,"1,242",,2.,,,,,,-7.001651000000,113.463090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DEFAB4B-B4B4-48A8-9BD1-2F558A52B4DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748409,RA/BA/TA BAITUR ROHMAN,69748409,GUNUNG KESAN,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.994585000000,113.325937000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD35F027-6D8E-495F-86DD-D7FE9A8A3EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748410,RA/BA/TA BUSTANUL ULUM,69748410,Sumber Batu,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU7973 01 04 2013,10-12-2013,RA/27.0092/2017,27-12-2017,Silakan Upload SK,,,760,,2.,,,,,,-7.062302800000,113.369020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B0A2DC-FA54-4A43-8D87-3632D1428C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748419,RA/BA/TA BUSTANUS SIBYAN,69748419,Dusun Grunggungan Timor,BULMATET,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0093/2017,27-12-2017,RA/27.0093/2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.080188500000,113.334942000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/921F908A-056F-4C3E-92BE-3C419C6EECF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748420,RA/BA/TA DARUS SALAM,69748420,KARANG PENANG OLOH,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.994825000000,113.392402000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C9106C-772D-4075-A9D3-81CA9C693AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748411,RA/BA/TA HIDAYATUL ISLAM,69748411,PANATAT GUNUNG KESAN,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.031637100000,113.405412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99B3533-ABB9-45AE-BDF6-530C82C322AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748412,RA/BA/TA IBNUL QURO,69748412,Gunung Barat,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 1147 01 04 2013,13-03-2013,RA/27.0096/2017,27-12-2017,Silakan Upload SK,,,750,,2.,,,,,,-7.025503800000,113.373140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E825AF-FF91-4429-A2CC-1FBA094E687C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748413,RA/BA/TA MIFTAHUL ULUM,69748413,KEBUN SARI,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.085040300000,113.487795000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C767E941-B6B8-454D-BC80-9B1626DA5DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748423,RA/BA/TA MIFTAHUL ULUM,69748423,KEBUN WANGI TLAMBAH,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-2424.AH.01.04.Tahun 2012 /01 MEI 2012,11-07-1992,RA/ 27.0102 / 2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.050546200000,113.347989000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A115004A-9DAA-44E0-9AA4-F540874170B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748424,RA/BA/TA MIFTAHUL ULUM 2,69748424,TLAMBAH,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.077803500000,113.330479000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE72424-A8AE-4A60-BD39-F288BC8D752B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748414,RA/BA/TA MIFTAHUL ULUM 5,69748414,CONGKOP,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0031737.AH.01.04.TAHUN 2015 /16 DESEMBER 2015,01-07-2015,RA/ 27.0101 / 2017,27-12-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.068945100000,113.350392000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F52E85-1DD0-461A-8141-811F71B3141D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748425,RA/BA/TA MIFTAHUL ULUM I,69748425,NYI`NYI`,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.052249800000,113.362408000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270E919F-0C5F-4C77-8745-814F34218870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748426,RA/BA/TA MIFTAHUL ULUM II,69748426,GUNUNG KESAN,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.027035500000,113.378201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62C91166-C4E6-4742-B3DE-6221DEF1C906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748430,RA/BA/TA MIFTAHUL ULUM III,69748430,Sumber Bungur,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 3666 01 04 2013,03-07-2016,RA/27.0108/2017,27-12-2017,Silakan Upload SK,,,709,,2.,,,,,,-7.050205500000,113.395710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46714FC2-42F2-4854-904C-0EE975FF9E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748415,RA/BA/TA MIFTAHUL ULUM IV,69748415,DURBUGAN,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.064256000000,113.371866000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE49C97C-803D-4FA3-8643-1A9671169DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748416,RA/BA/TA MIFTAHUL ULUM VIII,69748416,Sumber Payung,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU.3617 AH 01 04 2013,04-07-2013,RA/27.0110/2017,27-12-2017,Silakan Upload SK,,,"1,056",,2.,,,,,,-7.020220500000,113.385754000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/912D8467-D6D9-4B19-B911-1C3FC2FF839A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748431,RA/BA/TA NAHDLATUL NASYIIN,69748431,Lecen Lecen Blu`uran 69254,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,MM.29/05.00/PP.00/04/SKP/005/2003,07-03-2003,RA/27.0111/2017,27-12-2017,Lihat SK Operasional,2019-09-03 12,,0,,2.,,,,,,-7.066876000000,113.379412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C8FE7D1-1D78-427A-999D-F06B36CFCBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748417,RA/BA/TA NURUL HIKMAH,69748417,KARANG PENANG ONJUR,KARANG PENANG ONJUR,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.004/1624/2000,01-06-2000,kd.13.28/05.00/PP.004/256/2010,01-06-2010,Lihat SK Operasional,2015-12-29 13,,0,,2.,,,,,,-7.014903000000,113.379589000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E66DCE-C44D-4AEB-A6CA-371CF5D1B2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748440,RA/BA/TA NURUL HUDA,69748440,DSN. PANATAT,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.023628000000,113.372364000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1054899-9DD1-46CA-BD79-412A5860FA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748438,RA/BA/TA NURUL IMAN,69748438,GUNUNG KESAN,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.014599800000,113.393739000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E8F1C98-E26B-4738-8829-4BD574D65B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748433,RA/BA/TA NURUS SALAM,69748433,Kebun Anom,TLAMBAH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 8374 01 04 2013,27-12-2012,RA/27.0116/2017,27-12-2017,Silakan Upload SK,,,578,,2.,,,,,,-7.034405600000,113.386411000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7EB4F9-D3B1-4B95-80CD-E43D232A3A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748434,RA/BA/TA RAUDLATUL ULUM,69748434,KARANG PENANG OLOH,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.037257700000,113.396397000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A31A728-1A41-468F-A00E-604A1CDFEEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748437,RA/BA/TA WALI SONGO,69748437,KARANG PENANG OLOH,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.27/4/PP.03.2/212/SK/2010,01-07-2004,RA/ 120 / 2017,28-06-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.004617000000,113.383452000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D69CE1-8115-437E-920B-17B707A59D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960576,SPS POS PAUD PKK AR ROHMAN,69960576,Poreh,POREH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK AR-ROHMAN,AO1216,421.9/365/434.101/2016,23-05-2016,421.9/365/434.101/2016,23-05-2016,Lihat SK Operasional,2017-03-12 22,,600,,2.,,,,paudmatlatep@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABDE39D6-D8B2-43A3-8A1B-7256E89247E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966946,SPS POS PAUD PKK AS SHOLIHIN,69966946,Dusun nyeknyek,KARANG PENANG OLOH,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/367/434.101/2016,23-05-2016,421.9/367/434.101/2016,23-05-2016,Lihat SK Operasional,2017-09-19 06,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF60579C-4179-435E-9298-0BF5EB792297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910554,TK AL - ISLAMIYAH,69910554,Jl. Desa Gunung Kesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ISLAMIYAH,AO1199,01,05-01-2013,421.1/2794/434.101/2014,01-07-2014,Lihat SK Operasional,2015-10-17 17,Belum Terakreditasi,"5,000,000",1. Smartfren,2. -,PLN,,,islamy3331@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11C9FEBE-BB0E-4BCD-936B-33EFB1442849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908375,TK AL - JAZIRAH,69908375,Jl. Masjid Baiturrahman,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-JAZIRAH,AO1232,120,31-05-2012,421.1/103/434.101/2014,30-01-2014,Lihat SK Operasional,2022-03-18 09,Belum Terakreditasi,"816,000",1. XL (GSM),2. Telkom Speedy,PLN,,,tkaljazirah023@gmail.com,http,-7.029172000000,113.342686000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C32B2DF5-1361-4825-8398-45A72872F70F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990443,TK AL BADAR,69990443,Bluuran,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/74/434.201/2019,22-01-2019,421.9/74/434.201/2019,30-04-2019,Lihat SK Operasional,2021-12-21 17,,108,1. Telkom Speedy,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B49777D9-FDF3-4051-851F-026B58008ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990444,TK AL CHOLILI,69990444,Bluuran,BLUURAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2019,14-01-2019,421.9/63/434.201/2019,30-04-2019,Lihat SK Operasional,2022-01-27 15,,800,1. Telkom Speedy,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Karangpenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69322FC1-46D0-41E0-9CBB-99A73A8E14A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986683,TK AL HUDA,69986683,Gunungkesan,GUNUNG KESAN,KEC. KARANGPENANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,29-03-2019,421.9/70/434.201/2018,29-03-2018,Lihat SK Operasional,2019-03-28 15,,"20,875",1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalhuda683@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,3,1,0,1,1,0,0,0,0,0
