prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF6DC4EC-B2D4-4B56-BAC2-B51AABEED3E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308391,TK ISLAM KHAIRA UMMAH,10308391,JL.SIMPANG PAGAI RT 2 RW 2 KOTO PANJANG IKUR KOTO,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM KHAIRA UMMAH,AI9240,01/BP-YPIKU/VII/1993,20-07-1993,421.5/393/DP.PAUDNI.01/2021,28-05-2021,Lihat SK Operasional,2022-09-06 13,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,07517058422,tki.khairaummahpadang@gmail.com,http,-.852400000000,100.360400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,4,0,0,9,0,8,0,0,0,1,7,0,4,4,3,0,1,3,1,0,0,0,8,0,6,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBEA575B-2CBD-445E-9841-5D4091889786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308412,TK ISLAM KURNIA ASY SYIFA,10308412,JL. ADI NEGORO KM 17 RT I RW I NO 16 KAYU KAS,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Asy Syifa,AI9226,34/AKTA/2006,07-07-2006,Kpts.421.5/723/DP/PAUDNI.01/2015,21-01-2015,Lihat SK Operasional,2017-06-14 14,B,300,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,0,0,4,1,4,0,0,0,1,3,1,3,0,0,0,2,1,0,0,1,0,4,0,4,0,0,0,1,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4AF61A-7616-4F2F-973B-A4D428A4D667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038727,TK Islam Kurnia Asyifa 2,70038727,Jl.Bhayangkara Pinang Bungkuk No. 24,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/649/DIkbud.PAUDDIKMAS.01/2021,29-06-2021,421.1/649/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2023-04-10 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99E8C83-64C0-4C13-A705-E7C9F06F65A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034237,TK Islam Mentari Bunda,70034237,Jl.Garuda No.63,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0854/Dikbud.PAUDDIKMAS.01/2022,02-02-2022,421.1/899/Dikbud.PAUDDIKMAS.01/2022,20-09-2022,Lihat SK Operasional,2022-10-10 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15BCE445-44E7-4425-877C-2E04E9F71BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803768,TK ISLAM NURUL HALIM 2,69803768,jl perdana depan TVRI,AIE PACAH,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,98/Akta/2003,16-08-2003,421.1/494/DP.PAUDNI.01/2018,06-09-2018,Silakan Upload SK (link file tidak valid) => [685683-852151--],2022-08-25 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkislamnurulhalim2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,1,2,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02ADEF0E-DE59-45AD-B956-383855ADF1C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890187,TK ISTIQAMAH,69890187,PERUMAHAN GERRY PERMAI BLOK Z.8,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3273,50,12-01-2010,421.1/112/DP.PAUDNI.01/2019,25-02-2019,Lihat SK Operasional,2019-05-09 11,B,105,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkistiqamah5@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/182BB57A-C582-4264-9D98-606E0830D5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982115,TK IT BINA TUNAS BANGSA,69982115,JL. MARANSI RIMBO CIMBATEH,AIE PACAH,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,118 AKTA 2017,20-01-2017,421.1/583/DP.PAUDNI.01/2018,12-11-2018,Lihat SK Operasional,2018-11-14 15,C,0,1. -,2. Telkomsel Flash,PLN,,,tkitbtb@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9DBC00-5634-41EA-818B-54DF414F1614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981685,TK IT CINTA ISLAM,69981685,JL. ADINEGORO RT 04 RW 01,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CINTA ISLAM PADANG,AX0967,2/AKTA/2017,17-04-2017,421.1/461/DP.PAUDNI.01/2018,14-08-2018,Lihat SK Operasional,2018-10-30 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tkitcintaislam16@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,4,0,2,0,1,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/959EFFA1-3EC1-40AF-805B-8FE0E79702E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310642,TK JABAL RAHMAH,10310642,JL. GARUDA 1 NO.3 DEPAN ASRAMA HAJI PADANG,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN JABAL RAHMAH,AI9188,06,26-07-2008,421.5/353/DP-PAUDNI.01/2014,15-04-2014,Lihat SK Operasional,2015-11-28 11,B,380,1. -,2. -,PLN,07517050690,,,,-.878800000000,100.347400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE410CE-7AAD-4687-ABEF-B6A1CBCCE574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037848,TK Kak Zahara,70037848,Jl.Maransi No.1,AIE PACAH,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ZAHARA SUMATRA BARAT,AX5219,421.1/368/Dikbud.PAUDDIKMAS.01/2023,21-02-2023,421.1/368/Dikbud.PAUDDIKMAS.01/2023,21-02-2023,Lihat SK Operasional,2023-03-02 06,,307,1. 3 (Tri),2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9625A6BA-3288-4D80-8DF3-CD18EAD1CA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308370,TK KARYA,10308370,JL. BAKTI SAMPING KTR LURAH PARUPUK TABING,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Karya,AI9219,05/AKTA/1999,03-07-1999,421.5/203/DP-PAUDNI.01/2013,10-07-2013,Silakan Upload SK,,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,karyatabing123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4A215E-D1F7-4839-9FA0-57AD8BF40FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308361,TK KEMALA BHAYANGKARI 19,10308361,PADANG SARAI,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,410/108.30.06/DS-99,18-09-1999,421.5/392/DP.PAUDNI.01/2021,28-05-2021,Lihat SK Operasional,2023-02-14 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Leviolevia7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0607728B-DD34-4F3B-8166-AA101C22B9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922422,TK Khaira Ula,69922422,Jl.Prof.Dr Hamka No.14,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19/AKTA/2012,02-08-2012,Kpts.421.5/4974/DP/PAUDNI,18-09-2015,Lihat SK Operasional,2015-12-02 13,B,0,1. XL (GSM),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,3,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E0732C7-0EEB-4C2D-98B9-91094470B82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308373,TK LAUT BIRU,10308373,KOMP.NUANSA INDAH III,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Eka,AI9200,457/108.30.06/DS-1999,15-10-1999,421.1/324/Dikbud.PAUDDIKMAS.01/2023,16-02-2023,Lihat SK Operasional,2023-03-01 08,B,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9CA7DA9-FB67-4DD7-99C5-B0C47D8E1B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308404,TK LILLAH,10308404,JL. PASIR PUTIH RAYA NO.5 B TABING,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudhah,AI9201,06,20-11-2006,421.5/396/DP.PAUDNI.01/2021,28-05-2021,Lihat SK Operasional,2021-07-07 11,A,624,1. -,2. Telkom Speedy,PLN,,,tklillah1@gmail.com,http,-.865200000000,100.340900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",7,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,1,1,0,1,0,0,4,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/132B3D0F-DFC0-4A70-BBF0-3AD9FA7B0F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308402,TK MARDHATILLAH,10308402,PERUM GERY PERMAI BLOK D/10,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARDHATILLAH,AH3253,192,20-05-2005,421.5/264/DP-PAUDNI.01/2023,08-04-2021,Silakan Upload SK (link file tidak valid) => [801333-333899--],2023-03-16 13,B,0,1. Telkomsel Flash,2. -,PLN,,0751482569,tkmardhatillahyayasan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,0,0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63B4F859-5907-4642-8394-CDAF56126894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308401,TK MARHAMAH,10308401,JL. NURTANIO NO.144 PARUPUK TABING,PARUPUK TABING,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MARHAMAH ISLAM TERPADU,AX2796,12,06-01-2003,421.1/2867/DP/PAUDNI.01/2017,19-06-2017,Lihat SK Operasional,2019-05-10 14,B,400,1. -,2. Lainnya (Serat Optik),PLN,,07517059475,tkmarhamah2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B5CC76-2D8D-4F45-B10F-E30CE72573E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308375,TK MASYITHAH,10308375,Komplek Lubuk Gading Permai III B No.4,LUBUK BUAYA,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masyithah,AI9194,90/1.08.30.DS/TK-1979,18-04-1970,421.1/1221/Dikbud.PAUDDIKMAS.01/2023,27-02-2023,Lihat SK Operasional,2023-03-08 20,B,0,1. -,2. Telkom Speedy,PLN,,,TKMASYITHAH08@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB40699F-0DA0-43AC-BFFF-9F033BED6113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308403,TK MEKAR BUNGA,10308403,JL.SIMPANG EMPAT RT.02 RW.01,AIE PACAH,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,75,24-12-2004,421.1/369/DP/PAUDNI.01/2017,19-06-2017,Lihat SK Operasional,2018-11-07 14,A,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,hrdmekarbunga@gmail.com,,-.866600000000,100.341100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FC0D956-8901-41A1-B13C-0764A63EE3E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308378,TK MEKAR MELATI I,10308378,JL JAYA WIJAYA,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,57/AKTA/1984,22-09-1984,421.5/200/DP.PAUDNI.01/2013,10-07-2013,Lihat SK Operasional,2017-04-25 14,B,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lauradonasyahputri1010@gmail.com,,-.867400000000,100.340300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71635E4E-ED72-4D8B-A4E9-3E363F51FA1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308413,TK MIFTAHUL JANNAH,10308413,KOMP. PERUM ANAK AIR PERMAI BLOK C.7 KEL. BAT,BATIPUH PANJANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunas Bangsa,AH3261,02/AKTA/2007,03-12-2007,421.1/643/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,Lihat SK Operasional,2023-02-15 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-.795367000000,100.342083000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B297BAF6-5C2B-4D02-892B-B5A287140566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926420,TK Minang Briliant,69926420,Kampung Jambak RT 01 RW V Kel. Koto Panjang Ikur Koto,KOTO PANJANG IKUA KOTO,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Minang Brilliant,AH3265,01/AKTA/2014,20-10-2014,421.5/6797/DP/PAUDNI.01/2,07-12-2015,Lihat SK Operasional,2022-08-08 05,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkminangbrilliant@gmail.com,,-.845685000000,100.373413000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B1B724-F692-44CA-BFFD-A8BBF433DE1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308409,TK MUTIARA ANANDA,10308409,JL. ADINEGORO NO.8 RT.8 RW.IV,BUNGO PASANG,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/AKTA/2000,13-12-2000,421.1/586/PP.PAUDNI.01/2018,08-11-2018,Lihat SK Operasional,2018-11-26 13,C,784,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmutiaraanandatabing@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,950,4,0,0,1,0,0,3,1,1,0,2,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB6A26E2-918F-450A-AF8B-87F2AFBF87BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308384,TK MUTIARA KASIH,10308384,TAMAN FIRDAUS L.13,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA GENERASI,AH3244,17,17-06-2002,Kpts.421.1/2003/DP/PAUDNI.01/2017,01-05-2017,Lihat SK Operasional,2019-08-06 16,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tkmutiarakasihpdg@gmail.com,,-.814484000000,100.296829000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B9E138-1A71-4C4A-A763-679DE9B21B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023769,TK NAJMA ISLAMI,70023769,Jl.Padang Sarai Rt.002/Rw.002,PADANG SARAI,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1814/Dikbud.PAUDDIKMAS.01/2021,29-06-2021,421.1/893/Dikbud PAUDDIKMAS.01/2021,02-08-2021,Lihat SK Operasional,2022-01-03 12,,720,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Koto Tangah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FAFF7F6-2284-459C-BCA9-C8F31D125F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034536,TK Najwa Khaira,70034536,Perumdam IV Blok B No.18,DADOK TUNGGUL HITAM,KEC. KOTO TANGAH,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.5/046/DP/PAUDNI.01/2021,07-01-2021,421.5/397/DP.PAUDNI/2021,07-06-2021,Lihat SK Operasional,2022-10-18 09,,"1,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
