prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08717634-3DBB-405A-95EF-661555DF4C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559764,TK KUSUMA BANGSA,20559764,JL. MENUR I / 15B,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA HARAPAN,AL8825,421.1/40519/436.6.4/2011,07-01-2011,421.1/22066/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-02-16 11,B,0,1. -,2. -,PLN,,,tkkusumabangsa6@gmail.com,,-7.290362000000,112.770967000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8881F989-F042-4C37-9794-0FAFEBC0AAE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584006,TK LITTLE SUN SCHOOL,20584006,JL. MANYAR KARTIKA NO. 48 RT. 02 RW. 01,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHYA HATI IBU,AK3083,421.2/483/436.6.4/2009,27-01-2009,421.1/15007/436.7.1/2020,10-09-2020,Lihat SK Operasional,2021-09-07 03,A,"2,360",1. -,2. Lainnya (Serat Optik),PLN,,5955263,littlesun_sby@yahoo.co.id,http,-7.290600000000,112.768400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"45,100",6,0,1,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,1,0,1,1,0,0,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54FFC74-51D4-4962-92C9-E2CC37B6255C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559297,TK MABADIUL ULUM,20559297,Jl.Roda Sekolahan No.1,GEBANG PUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Mabadiul Ulum,AL8871,421.2/4532/402.4.9/2002,02-05-2002,421.1/ 1086 /A/ IO-SP/436.7.15/2022,04-01-2022,Lihat SK Operasional,2022-12-19 14,B,623,1. -,2. Telkom Speedy,PLN,,0315920374,Tkmabadiululum01@gmail.com,,-7.282000000000,112.788000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,0,2,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01678073-1C02-4376-81F3-9FAAB66811C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946714,TK MUTIARA HATI,69946714,Jl.Keputih Tegal IV / 28,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MASYARAKAT BERDAYA AL-KAMIL,AK3085,421.1/5731/436.6.4/2016,22-06-2016,421.1/22485/436.7.1/2021,08-12-2021,Lihat SK Operasional,2021-12-13 16,B,140,1. Smartfren,2. Biznet (Kabel),PLN,,,pkbmalkamil@gmail.com,http,-7.296100000000,112.800900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B81C9A1E-F945-4C4E-841C-40B535EDBE8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559765,TK MUTIARA IBU,20559765,JL.Menur 3/87-A,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Wongsodiwirjo,AL8818,3966/1104.1/E5.84,15-12-1984,421.1/22022/436.7.1/2020,22-12-2020,Lihat SK Operasional,2020-12-23 13,B,178,,2.,,,0315946420,tkmutiaraibu78@gmail.com,,-7.290600000000,112.776300000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7511828-5240-42A1-B758-86DC4F7834A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559766,TK PERMAI,20559766,JL. MANYAR KARTIKA 3 / 5,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAHAGIA,AL8838,421.1/4870/436.6.4/2013,11-06-2013,421.1/ 398 /A/ IO-SP/436.7.15/2022,19-05-2020,Lihat SK Operasional,2022-05-10 17,B,300,1. -,2. Telkom Speedy,PLN,,0315931873,tk_permai@yahoo.com,http,-7.292500000000,112.764600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,1,0,3,0,2,0,0,1,1,2,0,3,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D707EF50-5358-4DE3-8895-7C0B16C1CD62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559788,TK PERMATA BANGSA,20559788,Perumahan Semolowaru Indah I Jl. Sukosemolo 12 Blok.C-27,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2909/436.6.4/2007,27-09-2007,421.1/5055/436.7.1/2018,18-05-2018,Lihat SK Operasional,2019-06-27 10,B,197,1. Lainnya,2. Lainnya,PLN,,03159173639,tk.permatabangsa07@gmail.com,,-7.302400000000,112.780500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49020402-0935-4993-8D6F-2624FB191470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559785,TK PKK KARTINI,20559785,JL. SEMOLOWARU 160,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK KARTINI,AL8840,421.2/784/436.4.9/2005,29-03-2005,421.1/13426/436.7.1/2019,04-11-2019,Lihat SK Operasional,2021-09-09 11,B,0,1. -,2. -,PLN,,,,,-7.306006900000,112.775205800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,800,3,0,0,0,2,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EEC543E-0C62-4397-909D-00EC0C883A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559783,TK PKK RW 06 SEMOLOWARU ELOK,20559783,JL. Fasilitas Umum Semolowaru Elok,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK RW 6 SEMOLOWARU ELOK,AL8827,421.1/606/436.6.4/2012,06-02-2012,421.1/1188/436.6.4/2014,06-02-2013,Lihat SK Operasional,2021-09-06 10,B,0,1. Telkomsel Flash,2. Firstmedia,PLN,,,endangsuko98@yahoo.co.id,,-7.305665000000,112.775012000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/415BB053-3B5A-4946-BD45-0A38A15B7202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559768,TK RADEN PAKU,20559768,Klampis Ngasem 88A Sukolilo,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5889/436.6.4/2011,21-03-2011,421.1/3371/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-09 12,B,250,1. -,2. -,PLN,,0315913452,Tkradenpaku2014@gmail.com,,-7.288680000000,112.774422000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,0,2,0,5,0,4,0,0,2,0,6,0,6,0,0,0,1,0,0,1,4,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAB74D5-6B18-49E7-AB7B-937D9038F5EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812616,TK SABIILUS SALAM,69812616,Jl.NGINDEN INTAN RAYA NO. 30,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1435/436.6.4/2010,02-02-2010,421.1/7951/436.6.4/2013,27-09-2013,Silakan Upload SK,,,543,,2.,,,,,,-7.304484000000,112.769133000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/125D03A5-2DE5-4795-B953-DA14DECC7E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763356,TK SANTA ANNA,69763356,PUMPUNGAN III / IIA,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MELANIA SEJATISURABAYA,AL8850,421.1/8126/436.6.4/2013,04-10-2013,421.1/4742/436.7.1/2021,22-02-2021,Lihat SK Operasional,2021-09-04 06,,"1,059",1. -,2. Telkom Speedy,PLN,,,tkkstanna@gmail.com,http,-7.295694500000,112.762709200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4098CEB3-9724-465D-AA83-68030A3D8E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763353,TK SEPULUH NOPEMBER,69763353,Jl. TEKNIK SIPIL NO. 3 Kampus ITS,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,444/I04.1/DS/2000,27-03-2000,421.1/1471/436.7.1/2020,04-02-2020,Lihat SK Operasional,2021-07-28 15,A,365,1. -,2. Telkom Speedy,PLN,,0315941538,tksepuluhnopember@ymail.com,,-7.288856700000,112.796066600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",1,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,1,0,1,0,0,0,4,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/411F6350-CF34-40E0-87D7-F9FED65C378B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854883,TK SURABAYA MONTESSORI SCHOOL,69854883,MANYAR KARTIKA TIMUR NO. 1,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Budi Mulia Abadi,AB4974,,,421.1/6199/436.6.4/2013,,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0315965935,0315965791,principal.pgkg@surabayamontessori.sch.id,http,-7.294024500000,112.769810400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E2DBCC-1373-4CD4-BEC6-EE2B33620BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559769,TK TUNAS DHITA,20559769,JL. KLAMPIS SEMALANG I / 4,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dhita Bhakti Wiyata,AN2256,421.1/8044/436.6.4/2013,02-10-2013,421.1/5069/436.7.1/2021,25-02-2021,Silakan Upload SK (link file tidak valid) => [503943-788856-198064-39574719-1726490557.PDF],2021-08-27 12,B,0,,2.,,,,tunasdhita.sby@gmail.com,,-7.289743000000,112.772704000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E211C523-1A75-4A2C-BC83-A7C80985A233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559773,TK WACHID HASYIM 2,20559773,JL. MENUR II / 95,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Wachid Hasjim Menur,AK3080,421.1/1594/436.6.4/2011,17-04-1986,421.1/2853/436.7.1/2021,05-02-2020,Lihat SK Operasional,2023-02-06 15,B,"1,210",1. -,2. Telkom Speedy,PLN,,0315921108,wachidhasyim68@gmail.com,http,-7.291100000000,112.764400000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,1,0,2,0,0,2,2,0,7,2,2,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B624D5A7-50B1-4C73-AB62-D76ECF1917A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931907,TK WHIZ KIDS,69931907,Jl.Nginden Intan Selatan C7 / 3,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Whiz Kids,AL8866,421.1/0534/436.6.4/2016,19-01-2016,421.1/1197/A/IO-SP/436.7.15/2022,26-12-2022,Lihat SK Operasional,2023-02-05 22,Belum Terakreditasi,0,1. 3 (Tri),2. Lainnya,PLN,,0315929868,tkwhizkids@gmail.com,,-7.307070000000,112.766976000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"10,300",4,0,1,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,3,1,0,0,0,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A86B4675-9763-4617-9F83-96AD9838177E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559770,TK YAPITA,20559770,JL. KEPUTIH III / 6,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM TARBIYATUL AULAD,AL8814,421.1/0853/436.6.4/2012,16-01-2009,421.1/640/A/IO-SP/436.7.15/2022,04-10-2022,Lihat SK Operasional,2023-01-19 15,A,"2,100",1. -,2. Telkom Speedy,PLN,,0315997914,tkyapita2@gmail.com,,-7.290400000000,112.798700000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,000",9,0,0,2,0,0,9,0,8,0,0,0,0,8,0,5,3,4,0,1,0,2,0,1,1,7,9,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA5F8FC-45E0-4A62-BEE2-9B24E33069AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559771,TK YUNIOR,20559771,JL. MANYAR REJO VIII No. 47 - 49,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Putri Saraswati,AK3081,421.1/3900/436.6.4/2013,27-03-2013,421.1/8115/436.7.1/2020,28-04-2020,Lihat SK Operasional,2021-09-08 00,A,791,,2.,,,,jessemayvine@gmail.com,,-7.296576300000,112.767428600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3A9EB43-989A-43C2-9428-5B67C0643F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558817,TKS MUHAJIRIN,20558817,JL. TAMAN MANYAR TIRTOASRI NO.2,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3756/I04.1/I/1990,01-11-1990,421.1/3552/436.7.1/2021,11-02-2021,Lihat SK Operasional,2023-02-23 09,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkmuhajirintompotika@gmail.com,,-7.256600000000,112.795800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"16,500",4,0,1,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,1,0,1,3,1,0,6,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D80DF49-D9F4-4ABE-AF76-0D14FB0B6C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933670,TPA AL KAMIL,69933670,Jl.Semampir Selatan II A / 96,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-KAMIL,AK3091,421.1/0206/436.6.4/2015,11-01-2016,421.1/0206/436.6.4/2016,11-01-2016,Lihat SK Operasional,2016-02-09 14,,400,1. Indosat Mentari,2. Telkom Speedy,PLN,,,,,-7.308985000000,112.781514000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat Mentari,"1,300",4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/891B1C0C-1F3B-4C54-BB41-30454FCEB8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923418,TPA AN NUR,69923418,Jl.Semolowaru Selatan III No.10,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2475/436.6.4/2013,18-03-2013,421.1/5516/436.7.1/2021,03-03-2021,Lihat SK Operasional,2021-09-08 00,,200,1. -,2. -,PLN,0315996578,0315996578,r14_dn@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,500",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40683E2E-034B-4E97-B389-FB9CA2F53843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903723,TPA CAHAYA TAZKIA BPPNFI,69903723,Jl.Gebang Putih No.10,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PAUD CAHAYA TAZKIA,AL8835,421.1/4436/436.6.4/2013,22-05-2015,421.1/2863/436.7.1/2022,27-01-2022,Lihat SK Operasional,2023-01-16 12,,0,1. -,2. Telkomsel Flash,PLN,,0315955432,tpacahayatazkiasby@gmail.com,,-7.288079000000,112.784979000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8F25A1D-ACBF-4CF0-8804-6A3ED6866168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955538,TPA DAY CARE CEMERLANG,69955538,Jl.Mleto No.55,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAY CARE CEMERLANG,AK3084,421.1/0345/436.6.4/2015,14-01-2015,421.1/19663/436.7.1/2020,18-11-2020,Lihat SK Operasional,2021-09-08 00,,650,1. Smartfren,2. Lainnya,PLN,,0315943530,motherviva@gmail.com,,-7.281842100000,112.773255500000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,8,0,7,0,0,0,0,7,0,3,4,2,1,2,0,1,1,0,1,6,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59A3C59-CE10-4ECF-906E-6362F06E9499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960147,TPA DIAN CERIA,69960147,Jl.Medokan Semampir Indah VII/3,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN NURANI SURABAYA,AL8811,421.1/10379/436.6.4/2016,31-10-2016,421.1/10379/436.6.4/2016,31-10-2016,Lihat SK Operasional,2017-03-02 15,,200,,2.,,,,tpadianceria@gmail.com,http,-7.306282000000,112.795258000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
