prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46024BA5-07F2-49C7-81A7-6E7CBDADAFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015552,PAUDQ. HIDAYATUL FALAH,70015552,KP. DUREN BARU RT. 03 RW. 07,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,728 TAHUN 2021,20-04-2021,728 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,"1,600",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6238CC1-D122-4686-8AA1-2176D21199F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024378,PAUDQ. JABAL RAHMAH,70024378,KOMPLEK BUKIT PESANGGRAHAN INDAH 1,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,732,04-01-2021,732,04-01-2021,Lihat SK Operasional,2022-01-13 13,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3184970A-0695-4258-B0CB-49F2311DAFD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015555,PAUDQ. MAWAR,70015555,JL. KH. M. ILYAS KP. DUREN BARU RT. 07 RW. 07,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,735 TAHUN 2021,04-01-2021,735 TAHUN 2021,04-01-2021,Lihat SK Operasional,2021-12-07 04,,453,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8E1D7F-05A2-4FC6-B7F7-90A5CCE3BD17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015549,PAUDQ. MUTIARA ISLAM,70015549,KP. BAMBON JL. MASJID NURUL HAQ NO. 46 RT. 02 RW. 07,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,739 TAHUN 2021,04-01-2021,739 TAHUN 2021,04-01-2021,Lihat SK Operasional,2021-12-07 04,,175,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676278C1-518F-483F-B6BC-92F79C15D7BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024371,PAUDQ. MUTIARA QALBU,70024371,KP. MUTIARA BARU,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,709,04-01-2021,709,04-01-2021,Lihat SK Operasional,2022-01-13 13,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83593FF-319A-4313-9020-778D35D25496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015550,PAUDQ. NURFADILAH,70015550,JL. RAYA PABUARAN GG. MERPATI IV KP.KELAPA  RT. 04 RW. 03,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,729 TAHUN 2021,20-04-2021,729 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6ED1A5B-E7E7-40F3-B4F2-9E7BB17FB5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015548,PAUDQ. NURUL ASFIA,70015548,JL.BILABONG DALAM KP.CIMANGGIS RT. 01 RW. 13,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,725 TAHUN 2021,20-04-2021,725 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03D1DEFA-8FF8-4585-BCE7-7D75CD82826F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024376,PAUDQ. NURUL ILMI,70024376,KP. WARINGIN JAYA,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,737,04-01-2021,737,04-01-2021,Lihat SK Operasional,2022-01-13 13,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8881B3-89C8-46C5-A970-EF930A99C214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015543,PAUDQ. NURUL JANNAH,70015543,JL.KP.CITAYAM RT. 002 RW. 005 DESA RAGAJAYA,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,727 TAHUN 2021,20-04-2021,727 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A829D67-8988-490F-BD81-A2540A6AB2A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015545,PAUDQ. NURUL QOLBI,70015545,JL. KAMPUNG PANJANG RT. 01 RW. 09,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,736 TAHUN 2021,20-04-2021,736 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,246,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA408A8D-C93A-4AE5-92E9-0B6310B34A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015556,PAUDQ. NURUSY SYIFA,70015556,KP.SUSUKAN RT. 004 RW. 001,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,726 TAHUN 2021,20-04-2021,726 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,157,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4C06B66-EDF9-4AC8-B6F2-757289531A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038799,PAUDQ. NUSANTARA,70038799,JL. H. BAIRAN KP. CERINGIN,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,274 tahun 2022,11-03-2022,274 tahun 2022,11-03-2022,Lihat SK Operasional,2023-04-11 12,,"2,197",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3092D53B-14EF-4D3F-BA1F-CD2BDB95E5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024635,PAUDQ. NUZULUL ISLAM,70024635,JL. RAYA PEMDA KP. PULO,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,24137,26-11-2021,24137,26-11-2021,Lihat SK Operasional,2022-01-24 09,,195,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABDEA737-702B-42F8-9A7C-C174FA034EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015542,PAUDQ. TERATAI,70015542,PERUM TAMAN CITAYAM ELOK BLOK C NO. 4,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,730 TAHUN 2021,20-04-2021,730 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/796DCE0B-9C87-417A-BC1E-42D0C8914440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870071,POS PAUD ANYELIR,69870071,JL. KH. RIDI NO. 13 RT.08/05,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ayunda Hasanah,AL2132,421.1/85-Disdik/2010,07-10-2010,421.1/85-Disdik/2010,07-10-2010,Lihat SK Operasional,2016-08-18 13,,180,1. Telkomsel Flash,2. -,PLN,,02187989248,paudanyelir.bojonggede@gmail.com,,-6.461646000000,106.799856000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,4,2,5,0,0,0,0,5,1,0,4,0,0,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F789E99D-57CB-46EB-86F9-5C6029E95768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870062,POS PAUD AZZAHRA,69870062,KP.CIMANGGIS.RT.03/07,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2164,421.1/166-Disdik/2010,15-02-2010,421.1/166-Disdik/2010,15-02-2010,Lihat SK Operasional,2016-11-25 13,,60,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-6.505145200000,106.787698200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DABDE4EE-06C0-48FD-8C18-D115BFFC22D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870068,POS PAUD FLAMBOYAN,69870068,PURI CITAYAM PERMAI RT.05 RW.11,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2193,421.1/306-Disdik/2010,12-11-2010,421.1/306-Disdik/2010,12-11-2010,Lihat SK Operasional,2016-08-19 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0218780032,pospaudflamboyan@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,2,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07D5610-03B4-45C7-BF5D-65C7A07EA34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870070,POS PAUD MELATI,69870070,JALAN MAJAPAHIT RAYA RT.5/14 PURI BOJONG LESTARI TAHAP I,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7676,421.1/139-DISDIK/2011,15-03-2011,421.1/139-DISDIK/2011,15-03-2011,Lihat SK Operasional,2016-08-19 10,,70,1. -,2. Telkomsel Flash,PLN,0,,pospaudmelatirw14@gmail.com,,-6.475086500000,106.786152400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4508B46-207A-470C-9F1C-72A4E8E0FD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870064,POS PAUD MULYASARI,69870064,KP GELONGGONG TENGAH RT 02/07,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2140,421.1/95-disdik/2011,05-10-2011,421.1/95-disdik/2011,05-10-2011,Lihat SK Operasional,2016-08-26 09,C,132,1. -,2. -,PLN,,,paudmulyasari71@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,1,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC41405-F785-41AE-9DE3-59B07A5B27D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870063,POS PAUD TERATAI 2,69870063,PERUM VILLA MUTIARA BOGOR 2 BLOK A1 NO 10 RT 01 RW 12,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2154,421-1/154-DISDIK/ 2011,15-03-2011,421-1/154-DISDIK/ 2011,15-03-2011,Lihat SK Operasional,2016-08-26 09,,0,1. Smartfren,2. XL (GSM),PLN,,,,,-6.481013600000,106.790580500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61678D65-FD5C-4167-9555-08B587D82E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009145,RA AL-AMIN,70009145,JL. PRADANA RAYA I NO. 72 RT. 02 RW. 16 KOMPLEK VILLA PABUARAN INDAH,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,717 Tahun 2020,14-07-2020,717 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-03-23 12,,499,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/262B313E-5791-4E44-BA04-5C5F82A5E9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009152,RA NURUL HIDAYAH,70009152,JL. RAWA RT/RW. 03/08,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,721 Tahun 2020,14-07-2020,721 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-03-23 12,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70A5158-15A6-4401-B3B2-BA1456736DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009203,RA SEMUT,70009203,PERUMAHAN BUKIT WARINGIN,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,722 Tahun 2020,14-07-2020,722 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-03-26 20,,415,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/610AB7F2-CF34-4986-B56D-23C941B6023C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733107,RA/BA/TA ADDARUQUTHNI,69733107,Kp.panjang Rt.01/07,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.450089000000,104.129000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAB6E3C-B5D0-4E7E-9632-E9FF264C48E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733108,RA/BA/TA AL - ISTIQOMAH,69733108,Kp. Kelapa Rt.01 Rw 20,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.454541000000,104.133000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DB32BF6-1098-4D95-A1B7-F40DCA540952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733109,RA/BA/TA AL AMIN,69733109,Kp. Lio Masjid Rt.04/03,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.500131000000,104.130000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D451C0EF-8A45-4B5B-B978-A6FE135A71D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733110,RA/BA/TA AL HASYIMIYAH,69733110,Kp.panjang Rt 04/06,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.466540000000,104.131000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4BD266-0838-470C-9A5E-B287A899B8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733111,RA/BA/TA AL IKHLAS,69733111,Komp. Departemen Agama Blok J No.1 Rt 004/04,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.513926000000,104.132000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0691B8-2BC0-4194-AE91-4D6B45F71F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733112,RA/BA/TA AL MUTTAQIIN,69733112,Perum. Depag Rt. 05/ Rw.04,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.502300000000,106.789800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AB3D3D-B26F-49D9-962A-6A70F4C0EF8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733113,RA/BA/TA AL TAUFIQ,69733113,Jl. Griya Citayam Permai 2 Kp. Kelapa Rt/rw,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.331350000000,104.135000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C42AE41C-56A9-4949-A2AC-36E1990EB069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733114,RA/BA/TA ALUSI,69733114,Kp. Sawah Indah Rt.003/09,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.485522000000,104.136000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/736C9E47-66D4-478E-BC7B-ADEE897F4DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733115,RA/BA/TA AR-RAHMAH,69733115,Kp. Kedung Waringin Tengah Rt.02/04.,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.274782100000,104.137000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F49727-FC65-4CC5-96CE-41C5F1DA7253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733116,RA/BA/TA AS`SALAM,69733116,Kp. Parakan Jati Rt. 04/03,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.481465000000,104.138000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
